GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600647,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,15.000000:27,133.7,139.4,92.0,87.9,41.7,51.5,0.0,0.0,0.0,0.0,0.056,0.036,0.0,0.5,0.601,0.222,0.22,102.4,102.52,85.44,33,0.082,10.0
21600096,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,6.000000:17,92.6,91.7,62.1,61.5,30.5,30.1,0.25,1.0,33.3,0.0,0.25,0.133,33.3,0.0,0.0,0.133,0.134,94.57,95.49,79.58,12,0.0,25.0
21600938,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,G,,31.000000:22,112.4,111.9,112.1,113.3,0.3,-1.5,0.043,0.0,20.0,0.032,0.103,0.067,0.0,0.5,0.5,0.061,0.062,91.34,91.07,75.89,59,0.023,3.0
21601206,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,26.000000:07,130.9,128.3,86.8,92.2,44.1,36.1,0.125,3.0,25.0,0.0,0.258,0.148,8.3,0.438,0.438,0.148,0.15,97.52,95.57,79.64,53,0.111,18.0
21600118,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600442,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600683,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,22.000000:42,111.5,117.8,126.3,127.7,-14.7,-9.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.205,0.096,0.095,100.48,97.27,81.06,45,0.01,18.0
21600133,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600286,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601173,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,24.000000:06,99.7,100.0,81.9,80.8,17.8,19.2,0.0,0.0,0.0,0.042,0.08,0.061,0.0,0.438,0.438,0.14,0.142,104.01,104.56,87.14,53,0.027,1.0
21600906,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,22.000000:46,91.2,91.1,79.6,80.0,11.5,11.1,0.083,0.0,16.7,0.0,0.154,0.08,0.0,0.9,0.9,0.1,0.102,95.04,94.88,79.06,45,0.14,23.0
21600949,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,G,,13.000000:58,94.9,96.4,111.8,117.2,-16.9,-20.8,0.1,0.5,14.3,0.0,0.182,0.091,28.6,0.375,0.375,0.207,0.204,101.11,97.95,81.62,28,-0.038,3.0
21600587,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,34.000000:11,86.0,90.8,115.0,117.2,-29.0,-26.4,0.095,0.0,22.2,0.0,0.135,0.063,0.0,0.417,0.509,0.086,0.089,93.94,90.57,75.48,65,0.079,1.0
21601061,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,28.000000:49,122.0,122.6,83.1,84.6,38.9,38.0,0.095,2.0,15.4,0.043,0.088,0.07,7.7,0.722,0.727,0.186,0.186,88.48,87.45,72.87,53,0.151,14.0
21600792,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,10.000000:06,59.7,59.1,102.4,104.3,-42.6,-45.3,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.0,0.0,0.04,0.04,107.41,106.93,89.11,22,0.042,0.0
21601077,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,23.000000:29,87.1,88.5,116.0,118.9,-28.9,-30.4,0.077,0.5,12.5,0.0,0.167,0.064,25.0,0.2,0.2,0.115,0.117,109.48,107.31,89.43,52,0.0,13.0
21600156,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,4.000000:12,62.5,62.5,72.1,75.0,-9.6,-12.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.231,0.25,93.26,91.43,76.19,8,-0.375,10.0
21600624,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,19.000000:20,111.3,113.2,100.0,97.4,11.3,15.8,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.5,0.5,0.116,0.115,93.9,94.34,78.62,38,0.068,14.0
21600432,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600778,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,23.000000:47,99.9,102.1,127.8,126.5,-27.9,-24.4,0.059,0.0,25.0,0.04,0.063,0.049,0.0,0.0,0.0,0.056,0.056,97.45,96.89,80.74,47,-0.006,5.0
21600740,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,23.000000:35,108.9,105.9,113.8,116.0,-4.9,-10.1,0.111,2.0,22.2,0.0,0.192,0.111,11.1,0.5,0.554,0.13,0.136,102.34,102.78,85.65,51,0.069,5.0
21600350,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600393,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,8.000000:44,78.9,80.0,100.8,93.8,-21.9,-13.8,0.0,0.0,0.0,0.0,0.286,0.125,28.6,0.25,0.307,0.438,0.432,82.66,85.19,70.99,15,-0.036,23.0
21600966,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,19.000000:31,60.6,62.2,115.1,120.9,-54.5,-58.7,0.0,0.0,0.0,0.0,0.1,0.037,10.0,0.444,0.444,0.189,0.188,112.35,108.22,90.18,45,0.041,22.0
21600569,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,8.000000:26,119.6,126.7,93.3,87.5,26.3,39.2,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.143,0.144,87.88,88.22,73.52,15,-0.065,23.0
21600384,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600192,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DND - Lower back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601138,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,26.000000:31,104.0,107.4,100.8,100.0,3.2,7.4,0.048,0.0,14.3,0.0,0.065,0.035,0.0,0.8,0.85,0.098,0.1,101.65,100.49,83.74,54,0.074,14.0
21600030,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,3.000000:26,119.0,100.0,100.0,100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,90.03,97.86,81.55,7,0.083,25.0
21600015,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600571,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601122,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,22.000000:27,97.8,97.9,94.5,97.8,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.197,0.203,102.32,100.48,83.74,48,-0.083,14.0
21600611,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,15.000000:04,87.0,87.1,101.1,100.0,-14.2,-12.9,0.0,0.0,0.0,0.0,0.125,0.065,42.9,0.667,0.644,0.219,0.218,99.84,100.35,83.63,31,0.021,0.0
21600229,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600749,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,29.000000:01,114.0,118.3,109.9,114.5,4.1,3.8,0.042,0.5,7.1,0.063,0.033,0.048,14.3,0.45,0.506,0.188,0.188,104.94,100.91,84.09,60,0.031,5.0
21600991,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600985,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,14.000000:53,88.5,90.3,84.2,81.3,4.3,9.1,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.375,0.375,0.147,0.149,100.82,101.59,84.66,31,0.012,8.0
21601090,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,28.000000:45,120.8,122.2,102.0,96.4,18.8,25.8,0.083,2.0,16.7,0.042,0.138,0.094,8.3,0.5,0.571,0.159,0.16,89.82,91.83,76.52,54,0.061,1.0
21600173,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600198,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DND - Lower back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600370,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600210,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600414,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,7.000000:08,58.3,53.8,66.7,76.9,-8.3,-23.1,0.333,0.0,25.0,0.125,0.0,0.056,0.0,0.0,0.0,0.214,0.231,90.84,87.48,72.9,13,-0.094,23.0
21600602,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601051,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,40.000000:30,115.0,115.7,114.5,114.6,0.5,1.0,0.138,1.33,25.0,0.023,0.105,0.061,18.8,0.667,0.667,0.129,0.13,98.14,97.79,81.49,83,0.063,1.0
21600922,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,17.000000:43,80.0,81.1,119.2,122.9,-39.2,-41.8,0.0,0.0,0.0,0.0,0.118,0.056,22.2,0.75,0.727,0.196,0.202,99.7,97.54,81.28,37,0.097,22.0
21600061,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600465,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601009,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,5.000000:44,91.7,100.0,127.3,127.3,-35.6,-27.3,0.25,0.0,25.0,0.0,0.5,0.214,0.0,0.333,0.333,0.214,0.214,96.28,92.09,76.74,11,0.17,21.0
21600317,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601021,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,27.000000:41,79.9,81.0,94.5,96.6,-14.6,-15.6,0.125,1.0,13.3,0.065,0.139,0.104,13.3,0.364,0.364,0.191,0.194,103.31,101.43,84.53,58,0.035,0.0
21601222,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,28.000000:21,108.9,108.2,80.3,76.7,28.6,31.5,0.133,0.0,13.3,0.0,0.182,0.09,0.0,0.808,0.808,0.188,0.192,99.79,102.43,85.36,61,0.21,18.0
21600458,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,2.000000:23,21.0,20.0,100.0,80.0,-79.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.4,0.42,88.21,100.7,83.92,5,2.0,9.0
21600716,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,29.000000:25,121.6,123.8,88.5,92.1,33.1,31.7,0.0,0.0,0.0,0.0,0.079,0.043,0.0,0.813,0.813,0.113,0.116,105.77,102.8,85.67,63,0.106,19.0
21600677,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,19.000000:47,109.1,102.4,86.0,87.8,23.1,14.6,0.0,0.0,0.0,0.0,0.04,0.023,28.6,0.375,0.512,0.156,0.165,97.44,99.48,82.9,41,-0.01,5.0
21600111,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600073,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600517,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600660,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,23.000000:06,128.8,135.0,98.5,97.7,30.3,37.3,0.0,0.0,0.0,0.08,0.077,0.078,18.2,0.688,0.732,0.212,0.212,88.91,87.29,72.74,40,0.096,18.0
21601032,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,29.000000:26,114.0,113.5,95.6,94.3,18.3,19.1,0.042,0.5,20.0,0.0,0.121,0.071,40.0,1.5,1.064,0.07,0.072,84.83,85.62,71.35,52,0.057,14.0
21601146,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,31.000000:21,120.4,118.5,111.9,112.1,8.5,6.3,0.107,3.0,30.0,0.0,0.138,0.068,10.0,0.4,0.51,0.1,0.102,99.58,100.29,83.57,65,0.051,1.0
21600700,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,27.000000:26,94.6,98.2,103.1,103.5,-8.6,-5.3,0.0,0.0,0.0,0.0,0.172,0.091,7.7,0.5,0.568,0.206,0.203,100.92,98.86,82.38,56,0.103,13.0
