GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600639,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:35,96.0,104.1,124.3,125.7,-28.4,-21.6,0.304,2.33,29.2,0.0,0.097,0.042,12.5,0.458,0.597,0.198,0.195,104.57,99.82,83.19,74,0.1,3.0
21600365,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:48,89.6,91.7,135.4,133.3,-45.8,-41.7,0.053,0.5,6.7,0.057,0.042,0.051,13.3,0.208,0.208,0.184,0.191,88.16,87.8,73.17,60,-0.023,3.0
21600417,1610612743,DEN,Denver,203115,Will Barton,Will,,,23.000000:57,96.1,93.8,126.5,125.5,-30.4,-31.8,0.25,3.0,25.0,0.045,0.05,0.048,8.3,0.643,0.698,0.176,0.181,93.68,95.2,79.33,48,0.125,18.0
21600827,1610612743,DEN,Denver,203115,Will Barton,Will,F,,41.000000:03,129.6,130.0,104.2,102.2,25.4,27.8,0.206,3.5,24.1,0.053,0.19,0.125,6.9,0.579,0.604,0.214,0.215,104.4,105.24,87.7,90,0.13,12.0
21600589,1610612743,DEN,Denver,203115,Will Barton,Will,,,24.000000:10,127.9,127.5,124.4,126.0,3.4,1.5,0.136,0.0,21.4,0.13,0.167,0.149,0.0,0.35,0.414,0.177,0.181,100.78,100.3,83.59,51,0.086,20.0
21600210,1610612743,DEN,Denver,203115,Will Barton,Will,G,,26.000000:27,103.9,107.5,114.9,115.1,-11.0,-7.5,0.105,1.0,11.1,0.051,0.038,0.046,11.1,0.308,0.36,0.232,0.232,97.94,96.2,80.17,53,0.018,16.0
21600984,1610612743,DEN,Denver,203115,Will Barton,Will,,,15.000000:34,120.5,124.1,105.4,100.0,15.0,24.1,0.071,1.0,12.5,0.0,0.167,0.1,12.5,0.167,0.167,0.212,0.213,91.4,92.51,77.09,29,-0.008,5.0
21600762,1610612743,DEN,Denver,203115,Will Barton,Will,,,24.000000:42,86.1,87.3,122.5,118.2,-36.5,-30.9,0.278,1.67,29.4,0.029,0.111,0.058,17.6,0.333,0.333,0.176,0.182,105.72,106.88,89.07,55,0.036,5.0
21600010,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:46,95.5,95.1,100.9,101.3,-5.4,-6.1,0.118,1.0,10.5,0.054,0.081,0.068,10.5,0.667,0.751,0.181,0.186,111.78,111.86,93.22,82,0.15,3.0
21600776,1610612743,DEN,Denver,203115,Will Barton,Will,F,,36.000000:50,115.5,115.3,93.5,94.4,22.0,20.8,0.263,1.67,18.5,0.032,0.189,0.118,11.1,0.806,0.821,0.278,0.279,94.19,93.83,78.19,72,0.209,12.0
21600617,1610612743,DEN,Denver,203115,Will Barton,Will,,,23.000000:47,100.0,98.0,120.3,122.0,-20.3,-24.0,0.176,3.0,23.1,0.0,0.0,0.0,7.7,0.611,0.611,0.185,0.189,99.62,99.9,83.25,49,0.076,20.0
21600923,1610612743,DEN,Denver,203115,Will Barton,Will,,,31.000000:02,112.0,117.5,118.6,115.0,-6.6,2.5,0.211,4.0,23.5,0.032,0.091,0.063,5.9,0.318,0.379,0.194,0.192,91.23,90.48,75.4,57,0.027,19.0
21600664,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:40,104.2,100.0,99.3,101.8,5.0,-1.8,0.286,3.0,54.5,0.0,0.077,0.042,18.2,0.0,0.174,0.083,0.087,102.97,103.79,86.49,56,0.049,6.0
21600658,1610612743,DEN,Denver,203115,Will Barton,Will,G,,28.000000:39,139.2,140.7,109.6,111.1,29.6,29.6,0.143,0.0,18.8,0.042,0.059,0.052,0.0,0.692,0.692,0.206,0.208,91.61,90.47,75.39,54,0.148,15.0
21600842,1610612743,DEN,Denver,203115,Will Barton,Will,,,38.000000:19,96.3,100.0,112.0,107.4,-15.7,-7.4,0.087,0.0,10.5,0.041,0.184,0.103,0.0,0.467,0.523,0.181,0.181,100.67,100.84,84.04,80,0.119,17.0
21600855,1610612743,DEN,Denver,203115,Will Barton,Will,,,32.000000:13,89.1,87.9,126.6,128.8,-37.4,-40.9,0.313,1.67,21.7,0.028,0.038,0.032,13.0,0.533,0.533,0.25,0.253,98.51,98.33,81.95,66,0.083,6.0
21601034,1610612743,DEN,Denver,203115,Will Barton,Will,,,33.000000:28,110.3,112.7,109.9,108.2,0.3,4.5,0.154,4.0,18.2,0.0,0.031,0.014,4.5,0.192,0.295,0.225,0.223,103.58,103.27,86.06,71,-0.03,17.0
21600470,1610612743,DEN,Denver,203115,Will Barton,Will,,,32.000000:03,111.1,109.1,100.4,103.2,10.7,5.9,0.375,0.0,27.3,0.0,0.242,0.121,0.0,0.679,0.71,0.222,0.229,96.98,96.59,80.49,66,0.204,7.0
21600500,1610612743,DEN,Denver,203115,Will Barton,Will,,,28.000000:06,112.4,112.3,109.3,110.9,3.1,1.4,0.25,4.0,21.1,0.0,0.179,0.091,5.3,0.346,0.384,0.234,0.246,96.26,95.64,79.7,57,0.094,18.0
21601018,1610612743,DEN,Denver,203115,Will Barton,Will,,,35.000000:36,134.3,137.1,115.7,111.1,18.6,26.0,0.136,1.5,12.0,0.063,0.097,0.079,8.0,0.861,0.866,0.272,0.27,94.81,95.73,79.78,70,0.188,18.0
21600273,1610612743,DEN,Denver,203115,Will Barton,Will,,DND - Left Ankle Rehab,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600729,1610612743,DEN,Denver,203115,Will Barton,Will,,DND - Left ankle soreness.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600891,1610612743,DEN,Denver,203115,Will Barton,Will,,,29.000000:04,126.9,131.1,103.7,104.8,23.2,26.4,0.143,0.6,13.0,0.0,0.242,0.138,21.7,0.5,0.5,0.299,0.298,104.6,102.39,85.32,61,0.111,5.0
21601225,1610612743,DEN,Denver,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
21600304,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:48,104.9,104.1,94.8,95.9,10.1,8.2,0.15,0.75,11.1,0.032,0.175,0.113,14.8,0.559,0.548,0.293,0.298,98.82,98.55,82.12,73,0.145,3.0
