GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600615,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,1.000000:52,133.3,100.0,200.0,200.0,-66.7,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14,90.0,75.0,4,0.083,20.0
21600038,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,22.000000:19,73.5,73.9,104.6,104.3,-31.2,-30.4,0.0,0.0,0.0,0.0,0.05,0.02,11.1,0.313,0.313,0.184,0.183,99.11,98.94,82.45,46,0.013,6.0
21601130,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,16.000000:40,83.5,87.5,125.9,129.4,-42.3,-41.9,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.162,0.16,98.61,95.04,79.2,32,0.015,20.0
21601078,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600170,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,1.000000:24,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,102.86,85.71,3,0.0,11.0
21600824,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,1.000000:28,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82,98.18,81.82,3,0.0,23.0
21600429,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,16.000000:25,106.8,105.9,85.9,87.9,20.9,18.0,0.1,1.0,11.1,0.0,0.059,0.031,11.1,0.571,0.571,0.229,0.23,98.65,97.95,81.62,34,0.073,5.0
21600575,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600978,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,23.000000:26,114.7,111.9,112.4,116.3,2.3,-4.4,0.154,0.0,18.2,0.0,0.043,0.026,0.0,0.556,0.556,0.196,0.205,87.51,87.06,72.55,42,0.1,21.0
21600993,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,2.000000:19,0.0,0.0,105.0,100.0,-105.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,90.75,103.6,86.33,5,-1.0,11.0
21600670,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600117,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,15.000000:03,113.8,112.9,112.6,116.1,1.1,-3.2,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.6,0.6,0.152,0.153,100.03,98.88,82.4,31,0.09,20.0
21600934,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,3.000000:30,50.0,50.0,167.5,144.4,-117.5,-94.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,108.07,116.57,97.14,8,0.061,10.0
21600920,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600277,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,2.000000:47,66.7,57.1,85.7,100.0,-19.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,112.1,112.1,93.41,7,-0.154,12.0
21601035,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,12.000000:00,105.4,100.0,107.3,109.5,-1.9,-9.5,0.0,0.0,0.0,0.0,0.364,0.19,16.7,0.6,0.6,0.261,0.274,84.64,86.0,71.67,22,0.149,10.0
21600698,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,30.000000:06,87.0,89.7,91.3,94.7,-4.3,-5.1,0.063,0.5,8.3,0.028,0.167,0.091,16.7,0.188,0.225,0.159,0.16,94.85,91.69,76.41,58,0.02,8.0
21600706,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601144,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,4.000000:54,112.6,111.1,81.0,80.0,31.6,31.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,91.89,93.06,77.55,9,0.25,19.0
21601027,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601219,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,40.000000:26,90.0,92.8,113.4,115.7,-23.4,-22.9,0.167,0.8,16.7,0.049,0.022,0.034,20.8,0.467,0.453,0.217,0.216,101.07,98.53,82.11,83,0.021,3.0
21600884,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,14.000000:19,116.5,125.0,100.5,100.0,16.0,25.0,0.091,0.0,20.0,0.0,0.455,0.208,0.0,0.375,0.375,0.148,0.144,84.89,82.14,68.45,24,0.108,9.0
21601191,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600066,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,1.000000:14,300.0,200.0,100.0,100.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,97.3,81.08,3,0.0,24.0
