GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600747,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,34.000000:18,107.0,106.6,81.4,86.5,25.6,20.1,0.318,2.33,28.0,0.029,0.053,0.041,12.0,0.7,0.763,0.212,0.215,107.95,104.96,87.46,76,0.197,4.0
21600195,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,40.000000:20,110.5,109.0,87.5,89.8,23.0,19.2,0.375,3.0,28.1,0.0,0.096,0.056,9.4,0.656,0.752,0.235,0.238,105.94,105.32,87.77,89,0.266,4.0
21601116,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,19.000000:32,86.3,85.7,143.4,147.2,-57.1,-61.5,0.455,5.0,41.7,0.0,0.067,0.029,8.3,0.333,0.333,0.175,0.181,88.12,87.24,72.7,35,0.065,4.0
21600552,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,30.000000:57,117.0,117.4,104.1,104.3,12.9,13.0,0.333,2.67,36.4,0.038,0.097,0.07,13.6,0.714,0.867,0.182,0.184,107.32,107.01,89.18,69,0.156,17.0
21600234,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,23.000000:42,131.6,128.0,88.6,87.8,43.0,40.2,0.348,2.0,40.0,0.059,0.308,0.209,20.0,0.5,0.533,0.222,0.228,98.39,100.25,83.54,50,0.192,17.0
21600967,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,35.000000:12,89.4,91.8,108.9,109.7,-19.4,-17.9,0.222,0.57,16.7,0.0,0.167,0.073,29.2,0.625,0.66,0.247,0.247,100.55,98.86,82.39,73,0.105,4.0
21600783,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,34.000000:55,121.3,121.9,129.3,131.9,-8.0,-10.0,0.583,3.5,40.0,0.0,0.2,0.089,11.4,0.607,0.661,0.263,0.265,100.92,99.65,83.04,73,0.162,16.0
21600635,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,33.000000:57,111.2,110.1,104.2,105.9,7.0,4.3,0.5,3.67,44.0,0.0,0.25,0.13,12.0,0.917,1.015,0.187,0.191,97.2,96.86,80.72,69,0.279,4.0
21600019,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,28.000000:32,91.5,95.0,99.5,100.0,-7.9,-5.0,0.35,2.33,30.4,0.028,0.097,0.06,13.0,0.154,0.154,0.225,0.224,103.12,100.93,84.11,60,-0.016,4.0
21600757,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,31.000000:10,115.4,116.1,88.3,90.3,27.1,25.8,0.28,0.0,33.3,0.0,0.067,0.033,0.0,0.385,0.44,0.206,0.208,96.87,95.49,79.57,62,0.13,17.0
21600421,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,37.000000:01,102.3,102.5,108.9,112.3,-6.5,-9.9,0.48,12.0,40.0,0.022,0.167,0.086,3.3,0.385,0.501,0.196,0.2,106.8,105.03,87.53,81,0.146,4.0
21600145,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,28.000000:36,81.7,79.3,79.2,78.9,2.5,0.4,0.313,5.0,31.3,0.0,0.229,0.123,6.3,0.5,0.557,0.183,0.189,94.96,96.5,80.42,58,0.243,17.0
21600805,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,30.000000:36,102.0,101.6,133.1,136.1,-31.1,-34.5,0.429,0.0,39.1,0.0,0.118,0.059,0.0,0.375,0.472,0.197,0.201,98.1,97.25,81.05,63,0.112,4.0
21600385,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,35.000000:23,97.5,96.1,101.8,103.9,-4.4,-7.8,0.476,10.0,30.3,0.0,0.143,0.076,3.0,0.389,0.478,0.277,0.284,104.78,104.46,87.05,77,0.149,4.0
21601104,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,41.000000:20,123.8,127.4,123.7,123.2,0.1,4.2,0.303,10.0,37.0,0.0,0.091,0.045,3.7,0.5,0.627,0.177,0.178,97.61,96.4,80.33,84,0.11,17.0
21600030,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,28.000000:00,97.9,100.0,124.5,123.2,-26.6,-23.2,0.333,4.0,47.1,0.04,0.13,0.083,11.8,0.0,0.0,0.145,0.147,97.37,96.86,80.71,57,0.025,4.0
21600377,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,28.000000:35,107.0,114.3,100.3,100.0,6.7,14.3,0.238,5.0,31.3,0.0,0.097,0.046,6.3,0.389,0.484,0.177,0.17,99.64,96.55,80.46,56,0.072,4.0
21600835,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,35.000000:07,110.9,109.0,113.6,110.8,-2.7,-1.8,0.5,5.5,39.3,0.031,0.088,0.061,7.1,0.429,0.49,0.23,0.233,88.33,90.21,75.18,67,0.125,4.0
21600809,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,32.000000:19,118.7,121.7,137.2,129.5,-18.5,-7.8,0.25,6.0,66.7,0.0,0.103,0.058,11.1,0.5,0.5,0.047,0.047,88.41,89.86,74.88,60,0.067,17.0
21600160,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,35.000000:24,101.5,100.0,80.7,84.9,20.8,15.1,0.348,4.0,33.3,0.0,0.087,0.051,8.3,0.667,0.727,0.219,0.222,100.2,98.31,81.92,72,0.199,17.0
21601040,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,27.000000:28,111.1,110.9,133.3,141.1,-22.2,-30.2,0.389,7.0,31.8,0.0,0.08,0.037,4.5,0.409,0.568,0.246,0.25,99.79,96.99,80.83,55,0.129,4.0
21600216,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,38.000000:48,91.4,96.3,96.1,93.9,-4.7,2.3,0.32,4.0,32.0,0.023,0.128,0.072,8.0,0.333,0.356,0.189,0.186,101.72,100.21,83.51,80,0.107,17.0
21600202,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,25.000000:52,88.6,86.0,129.4,133.3,-40.9,-47.4,0.188,1.5,15.8,0.032,0.08,0.054,10.5,0.357,0.381,0.254,0.261,105.81,105.77,88.14,57,0.06,17.0
21600941,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,28.000000:49,93.1,91.2,100.7,101.7,-7.6,-10.5,0.444,4.0,36.4,0.036,0.103,0.075,9.1,0.409,0.421,0.23,0.238,95.34,95.78,79.81,57,0.109,4.0
21600770,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,34.000000:22,96.1,100.0,95.8,95.7,0.3,4.3,0.167,1.5,13.0,0.0,0.095,0.045,8.7,0.438,0.479,0.238,0.244,98.27,96.37,80.31,69,0.118,17.0
21600348,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,29.000000:36,128.3,129.0,114.2,116.4,14.1,12.6,0.25,2.0,35.3,0.0,0.038,0.02,17.6,0.571,0.571,0.164,0.166,100.96,99.73,83.11,62,0.06,17.0
21600176,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,33.000000:45,111.8,113.0,120.0,120.3,-8.2,-7.2,0.333,1.17,25.0,0.0,0.111,0.063,21.4,0.6,0.687,0.28,0.277,98.79,98.13,81.78,69,0.145,17.0
21600413,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,39.000000:12,105.5,111.0,101.4,102.4,4.1,8.6,0.385,5.0,29.4,0.025,0.071,0.049,5.9,0.421,0.521,0.261,0.257,104.11,101.02,84.18,82,0.194,17.0
21600361,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,34.000000:52,106.0,108.5,89.2,94.5,16.8,13.9,0.44,2.75,44.0,0.031,0.091,0.066,16.0,0.813,0.784,0.192,0.19,103.25,99.12,82.6,71,0.157,17.0
21600956,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,24.000000:13,132.1,132.6,88.7,97.8,43.4,34.8,0.316,2.0,35.3,0.053,0.118,0.094,17.6,0.4,0.654,0.224,0.224,96.01,91.18,75.98,46,0.149,17.0
21601046,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,37.000000:02,120.5,122.9,101.8,105.7,18.8,17.1,0.217,0.0,22.7,0.026,0.103,0.065,0.0,0.5,0.595,0.213,0.212,93.37,90.72,75.6,70,0.142,17.0
21600589,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,24.000000:46,90.6,89.1,141.9,140.0,-51.3,-50.9,0.6,1.5,36.0,0.0,0.188,0.068,24.0,0.625,0.686,0.262,0.266,105.01,106.59,88.83,55,0.104,4.0
21601126,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,34.000000:07,109.1,113.0,113.6,111.3,-4.4,1.8,0.208,5.0,25.0,0.0,0.1,0.05,5.0,0.556,0.709,0.183,0.184,99.24,98.51,82.09,69,0.14,4.0
21600400,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,31.000000:21,121.5,120.3,108.4,106.3,13.1,14.1,0.348,2.0,30.8,0.0,0.281,0.158,15.4,0.65,0.703,0.265,0.267,96.51,97.97,81.65,64,0.185,4.0
21600616,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,36.000000:35,96.9,96.0,87.5,86.7,9.4,9.3,0.435,1.43,37.0,0.033,0.159,0.108,25.9,0.75,0.766,0.218,0.22,97.47,98.41,82.01,75,0.178,17.0
21600825,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,30.000000:05,109.0,108.6,134.2,137.3,-25.2,-28.7,0.313,2.5,31.3,0.036,0.16,0.094,12.5,0.813,0.805,0.18,0.181,94.27,93.34,77.78,58,0.154,17.0
21601092,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,25.000000:40,84.3,85.7,76.1,76.8,8.2,8.9,0.444,2.0,22.2,0.0,0.061,0.029,11.1,0.625,0.643,0.222,0.226,106.07,104.73,87.27,56,0.234,16.0
21600005,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,36.000000:45,103.1,102.4,105.8,107.3,-2.7,-4.9,0.333,2.67,25.0,0.0,0.049,0.025,9.4,0.333,0.483,0.273,0.278,107.49,107.1,89.25,82,0.086,17.0
21600987,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,30.000000:49,109.2,111.9,102.9,103.3,6.3,8.5,0.235,2.0,22.2,0.029,0.093,0.064,11.1,0.409,0.487,0.2,0.202,94.02,92.68,77.23,59,0.108,16.0
21600314,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,25.000000:41,104.0,103.4,144.2,146.7,-40.2,-43.3,0.375,1.5,24.0,0.045,0.069,0.059,16.0,0.4,0.556,0.292,0.298,111.87,111.2,92.67,59,0.062,4.0
21600857,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,30.000000:48,114.8,111.3,84.9,81.0,30.0,30.3,0.4,3.33,43.5,0.0,0.114,0.07,13.0,0.313,0.49,0.203,0.209,93.63,97.4,81.17,62,0.096,17.0
21600659,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,37.000000:33,106.4,106.8,108.0,112.2,-1.5,-5.3,0.28,7.0,29.2,0.0,0.108,0.06,4.2,0.5,0.575,0.221,0.223,95.97,93.95,78.3,73,0.151,4.0
21600329,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,36.000000:24,107.6,103.8,91.5,91.1,16.1,12.7,0.579,3.67,33.3,0.028,0.093,0.063,9.1,0.433,0.513,0.244,0.255,102.15,104.18,86.81,79,0.176,4.0
21601157,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,36.000000:14,114.0,118.9,94.0,89.3,20.1,29.6,0.222,6.0,26.1,0.0,0.065,0.028,4.3,0.462,0.605,0.2,0.195,98.34,98.71,82.26,74,0.137,16.0
21600249,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,24.000000:25,94.6,98.0,85.7,81.1,8.8,16.9,0.5,10.0,52.6,0.0,0.095,0.041,5.3,0.438,0.438,0.155,0.155,101.27,102.21,85.18,51,0.125,17.0
21600275,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,33.000000:47,108.8,115.2,134.9,134.3,-26.1,-19.2,0.444,4.0,27.6,0.0,0.147,0.088,6.9,0.577,0.684,0.284,0.288,97.04,94.48,78.74,66,0.178,4.0
21600713,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,36.000000:12,114.0,119.5,90.1,88.3,23.9,31.2,0.5,5.0,48.4,0.0,0.073,0.04,9.7,0.5,0.65,0.19,0.187,103.53,102.1,85.08,77,0.197,17.0
21600303,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,34.000000:30,104.7,107.0,114.8,112.7,-10.1,-5.6,0.136,0.0,17.6,0.0,0.033,0.015,0.0,0.458,0.545,0.187,0.185,98.95,98.78,82.32,71,0.084,4.0
21600465,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,23.000000:53,74.3,72.3,100.1,102.2,-25.8,-29.8,0.417,1.67,29.4,0.038,0.037,0.038,17.6,0.313,0.338,0.24,0.246,93.17,93.45,77.88,47,0.035,4.0
21600869,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,32.000000:10,86.9,89.2,127.9,126.2,-41.0,-36.9,0.375,6.0,23.1,0.0,0.125,0.049,3.8,0.313,0.419,0.274,0.275,97.64,97.01,80.84,65,0.084,4.0
21600672,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,35.000000:41,113.9,117.8,116.5,118.9,-2.6,-1.1,0.233,2.33,35.0,0.0,0.143,0.063,15.0,0.389,0.354,0.16,0.162,101.57,98.88,82.4,73,0.02,17.0
21600510,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,27.000000:12,122.8,121.4,109.5,110.5,13.3,10.9,0.529,3.0,40.9,0.042,0.069,0.057,13.6,0.556,0.607,0.21,0.215,99.62,99.72,83.1,56,0.133,17.0
21600048,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,32.000000:35,108.8,108.3,93.5,100.0,15.3,8.3,0.261,2.0,24.0,0.03,0.143,0.088,12.0,0.3,0.283,0.235,0.241,108.72,105.33,87.77,72,0.042,17.0
21601150,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,43.000000:32,120.3,122.0,125.4,121.4,-5.1,0.5,0.333,3.67,39.3,0.026,0.075,0.051,10.7,0.538,0.594,0.191,0.189,90.7,91.52,76.26,82,0.102,4.0
21601226,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,32.000000:00,125.7,126.7,102.3,103.3,23.4,23.4,0.318,7.0,35.0,0.0,0.0,0.0,5.0,0.722,0.759,0.2,0.202,91.56,90.75,75.63,60,0.154,17.0
21600886,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,36.000000:29,114.0,110.4,98.8,101.3,15.2,9.1,0.286,2.0,21.4,0.028,0.13,0.085,10.7,0.5,0.684,0.262,0.273,100.33,100.65,83.87,77,0.178,4.0
21600110,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,40.000000:44,114.6,114.5,99.2,101.2,15.4,13.3,0.321,9.0,30.0,0.0,0.047,0.027,3.3,0.656,0.735,0.239,0.242,98.78,97.81,81.51,83,0.223,16.0
21601190,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,31.000000:25,122.9,127.5,113.1,117.9,9.8,9.6,0.406,6.5,48.1,0.0,0.154,0.077,7.4,0.318,0.379,0.184,0.183,108.05,103.89,86.58,69,0.108,4.0
21600649,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,33.000000:11,90.4,90.0,107.7,110.3,-17.3,-20.3,0.368,1.17,29.2,0.03,0.069,0.048,25.0,0.389,0.511,0.218,0.225,100.79,99.81,83.17,70,0.067,4.0
21600476,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,37.000000:52,116.5,117.9,125.5,123.1,-9.0,-5.1,0.44,11.0,40.7,0.027,0.033,0.03,3.7,0.542,0.63,0.193,0.19,98.58,98.89,82.41,78,0.124,4.0
21600927,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,31.000000:51,108.9,110.0,126.3,125.9,-17.4,-15.9,0.316,3.0,30.0,0.0,0.138,0.067,10.0,0.55,0.656,0.212,0.21,89.2,88.9,74.08,60,0.168,4.0
21600066,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,29.000000:54,89.8,87.9,115.6,116.4,-25.8,-28.5,0.353,1.5,24.0,0.034,0.13,0.077,16.0,0.409,0.551,0.264,0.273,106.02,106.76,88.96,66,0.133,4.0
