GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601005,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,10.000000:60,103.8,100.0,94.1,100.0,9.7,0.0,0.167,1.0,16.7,0.0,0.143,0.077,16.7,0.75,0.75,0.217,0.225,90.35,89.48,74.57,22,0.206,19.0
21600130,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600440,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,0.000000:41,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,2,0.0,22.0
21600536,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,15.000000:07,93.3,87.5,149.2,153.3,-55.8,-65.8,0.0,0.0,0.0,0.111,0.091,0.103,0.0,0.5,0.5,0.229,0.242,96.59,98.43,82.03,32,0.068,19.0
21600523,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,15.000000:22,134.1,128.6,113.0,113.3,21.1,15.2,0.125,0.0,14.3,0.2,0.214,0.208,0.0,0.8,0.85,0.2,0.208,88.9,90.59,75.49,28,0.229,5.0
21601060,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601075,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600343,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600747,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600195,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601116,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,2.000000:54,82.0,66.7,56.4,60.0,25.6,6.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.333,0.333,0.375,0.436,84.41,91.03,75.86,6,0.444,9.0
21600552,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,19.000000:29,116.3,110.9,111.2,113.6,5.1,-2.8,0.143,1.0,20.0,0.056,0.222,0.139,20.0,0.667,0.667,0.157,0.164,109.39,110.86,92.39,46,0.073,18.0
21600234,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600967,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600783,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,12.000000:42,95.0,95.8,140.9,146.2,-45.9,-50.3,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.12,0.119,96.65,94.46,78.72,24,-0.068,20.0
21600635,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,6.000000:21,67.6,69.2,148.9,135.7,-81.3,-66.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.077,0.075,98.52,101.99,84.99,13,-0.039,5.0
21600019,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,3.000000:07,116.3,114.3,102.5,83.3,13.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,90.7,100.27,83.56,7,-0.2,11.0
21600757,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600421,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600145,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,19.000000:06,94.9,95.1,66.2,64.1,28.7,31.0,0.273,1.5,23.1,0.179,0.278,0.217,15.4,0.375,0.375,0.2,0.208,99.07,100.52,83.77,41,0.172,22.0
21600805,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,24.000000:31,119.8,122.4,98.4,98.0,21.4,24.5,0.056,1.0,8.3,0.143,0.125,0.132,8.3,0.8,0.8,0.204,0.203,96.81,95.95,79.96,49,0.169,5.0
21600385,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601104,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600030,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,11.000000:47,130.4,130.4,110.4,104.2,20.0,26.3,0.2,0.0,25.0,0.111,0.231,0.182,0.0,0.667,0.667,0.25,0.25,92.96,95.73,79.77,23,0.2,10.0
21600377,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600835,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,F,,26.000000:30,100.5,98.0,117.2,114.0,-16.7,-16.0,0.059,0.0,25.0,0.0,0.111,0.056,0.0,0.667,0.667,0.055,0.056,88.21,90.57,75.47,50,0.06,1.0
21600809,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,8.000000:18,75.1,72.2,153.3,144.4,-78.2,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.246,99.12,104.1,86.75,18,0.069,19.0
21600160,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,8.000000:12,112.5,112.5,127.9,117.6,-15.4,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.222,92.6,96.59,80.49,16,0.047,22.0
21601040,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,5.000000:36,38.8,38.5,50.5,50.0,-11.7,-11.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.667,0.2,0.216,106.11,107.14,89.29,13,0.889,12.0
21600202,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,21.000000:51,68.5,72.9,99.0,100.0,-30.4,-27.1,0.0,0.0,0.0,0.146,0.333,0.215,0.0,0.364,0.364,0.175,0.177,107.16,103.25,86.04,48,0.182,19.0
21600941,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600770,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,14.000000:37,93.0,96.3,85.0,81.5,8.0,14.8,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.5,0.5,0.065,0.065,88.4,88.67,73.89,27,0.09,20.0
21600348,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600176,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,11.000000:04,102.9,100.0,153.7,130.4,-50.7,-30.4,0.0,0.0,0.0,0.182,0.0,0.087,0.0,0.5,0.615,0.208,0.214,86.57,95.42,79.52,21,0.149,24.0
21600413,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600361,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600956,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,2.000000:34,33.3,28.6,86.8,83.3,-53.5,-54.8,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.5,0.25,0.286,109.96,121.56,101.3,7,0.625,25.0
21601046,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600589,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,20.000000:26,107.9,104.5,146.3,145.0,-38.4,-40.5,0.167,2.0,22.2,0.043,0.267,0.132,11.1,0.833,0.833,0.135,0.144,96.64,98.66,82.22,44,0.146,8.0
21601126,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600400,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,3.000000:03,80.0,66.7,163.9,160.0,-83.9,-93.3,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.5,0.5,0.429,0.5,77.74,86.56,72.13,6,0.0,11.0
21600616,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,11.000000:18,92.9,95.8,88.4,91.3,4.5,4.5,0.0,0.0,0.0,0.0,0.353,0.222,0.0,0.5,0.5,0.083,0.081,103.05,99.82,83.19,24,0.127,19.0
21600825,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,F,,27.000000:18,115.3,110.0,117.7,119.6,-2.4,-9.6,0.067,0.5,7.7,0.0,0.154,0.083,15.4,0.667,0.607,0.222,0.232,87.52,88.79,73.99,50,0.063,14.0
21601092,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,4.000000:56,40.0,40.0,171.7,160.0,-131.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,93.99,97.3,81.08,10,-0.111,22.0
21600005,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600987,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600314,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,14.000000:48,92.7,94.1,96.4,97.2,-3.7,-3.1,0.222,1.0,22.2,0.111,0.19,0.154,22.2,0.4,0.4,0.189,0.192,114.88,113.51,94.59,34,0.077,9.0
21600857,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,1.000000:44,0.0,0.0,326.1,300.0,-326.1,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,79.75,96.92,80.77,4,-0.5,23.0
21600659,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,0.000000:40,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,72.73,145.45,121.21,2,0.333,11.0
21600329,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601157,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,9.000000:19,107.0,95.0,126.6,120.0,-19.6,-25.0,0.0,0.0,0.0,0.0,0.1,0.071,50.0,1.0,1.0,0.2,0.225,94.54,102.99,85.82,20,0.042,21.0
21600249,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600303,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600465,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,9.000000:09,98.0,94.1,70.8,70.6,27.3,23.5,0.2,1.0,20.0,0.0,0.2,0.105,20.0,0.333,0.333,0.2,0.207,87.29,89.18,74.32,17,-0.333,9.0
21600869,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600672,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,4.000000:57,68.7,66.7,58.3,63.6,10.4,3.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.154,0.172,114.62,111.52,92.93,12,0.222,21.0
21600510,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,16.000000:03,111.0,108.8,94.8,97.1,16.3,11.7,0.0,0.0,0.0,0.077,0.227,0.171,25.0,1.0,1.0,0.111,0.113,103.44,103.15,85.95,34,0.142,18.0
21600048,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,7.000000:55,114.2,106.3,131.3,140.0,-17.0,-33.8,0.0,0.0,0.0,0.125,0.25,0.188,33.3,1.0,1.0,0.158,0.168,93.62,93.98,78.32,16,0.145,22.0
21601150,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,4.000000:25,63.6,70.0,141.7,140.0,-78.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,113.46,108.68,90.57,10,-0.098,8.0
21601226,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,15.000000:10,97.2,100.0,79.6,75.8,17.5,24.2,0.0,0.0,0.0,0.0,0.154,0.071,18.2,0.375,0.45,0.344,0.345,98.55,99.69,83.08,30,0.022,18.0
21600886,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600110,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601190,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,17.000000:31,143.0,147.1,102.1,100.0,40.9,47.1,0.067,0.0,10.0,0.0,0.211,0.129,0.0,0.571,0.598,0.243,0.237,94.87,94.54,78.78,34,0.101,5.0
21600649,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,10.000000:42,83.7,80.8,88.8,87.5,-5.1,-6.7,0.143,1.0,16.7,0.0,0.077,0.034,16.7,0.25,0.25,0.179,0.185,109.28,112.15,93.46,26,-0.06,5.0
21600476,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,8.000000:32,53.1,52.9,97.0,94.4,-44.0,-41.5,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.0,0.0,0.118,0.118,96.96,98.42,82.02,17,0.0,5.0
21600927,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,5.000000:09,91.1,90.0,160.0,160.0,-68.9,-70.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.25,0.25,0.333,0.337,92.52,93.08,77.57,10,-0.021,6.0
21600066,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,4.000000:58,92.6,84.6,169.6,158.3,-77.1,-73.7,0.0,0.0,0.0,0.167,0.0,0.111,25.0,0.667,0.667,0.25,0.269,111.53,120.81,100.67,13,0.017,10.0
