GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600546,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:53,107.3,107.4,105.9,105.4,1.4,2.1,0.231,0.75,12.5,0.0,0.276,0.154,16.7,0.542,0.701,0.368,0.375,101.8,102.02,85.02,54,0.178,2.0
21600744,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600026,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,15.000000:28,70.2,69.7,81.6,76.5,-11.3,-6.8,0.25,0.33,6.7,0.0,0.111,0.067,20.0,0.611,0.651,0.424,0.427,100.3,103.97,86.64,33,0.203,15.0
21600580,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:54,102.0,103.6,87.4,87.5,14.7,16.1,0.071,1.0,4.0,0.161,0.29,0.226,4.0,0.375,0.455,0.358,0.37,100.72,99.9,83.25,56,0.184,15.0
21600782,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600810,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600408,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,F,,27.000000:19,115.5,111.9,100.5,101.7,15.0,10.1,0.091,0.33,4.0,0.087,0.308,0.204,12.0,0.765,0.804,0.375,0.386,101.79,102.77,85.64,59,0.329,14.0
21600795,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600773,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - LEFT KNEE CONTUSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600149,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:31,108.5,112.8,112.6,113.6,-4.1,-0.9,0.071,0.17,5.9,0.095,0.333,0.222,35.3,0.6,0.623,0.296,0.303,99.38,96.99,80.83,47,0.11,2.0
21600821,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600758,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600374,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,F,,27.000000:01,117.2,123.4,129.0,138.8,-11.8,-15.4,0.294,1.25,29.4,0.05,0.185,0.128,23.5,0.5,0.549,0.218,0.22,90.79,85.28,71.07,47,0.072,14.0
21600189,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,20.000000:23,112.1,112.8,70.9,78.7,41.2,34.0,0.2,0.67,9.1,0.0,0.206,0.14,13.6,0.75,0.781,0.392,0.414,117.1,110.7,92.25,47,0.341,15.0
21600836,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600229,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600615,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:51,118.6,115.3,89.3,90.2,29.3,25.1,0.133,0.5,8.3,0.111,0.278,0.206,16.7,0.5,0.65,0.319,0.332,102.48,103.41,86.18,59,0.234,2.0
21600199,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23.000000:18,105.9,106.3,97.9,95.7,8.0,10.5,0.0,0.0,0.0,0.0,0.185,0.111,5.6,0.577,0.649,0.353,0.374,96.95,97.85,81.55,48,0.236,15.0
21600172,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:26,73.8,75.0,122.0,120.9,-48.2,-45.9,0.0,0.0,0.0,0.138,0.375,0.222,15.4,0.444,0.465,0.245,0.247,93.46,93.08,77.56,44,0.094,2.0
21600560,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23.000000:59,100.5,100.0,86.5,83.0,14.0,17.0,0.364,1.33,17.4,0.037,0.154,0.094,13.0,0.571,0.617,0.322,0.335,104.63,107.07,89.23,54,0.207,2.0
21600212,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:10,84.3,85.7,73.9,79.2,10.4,6.5,0.231,0.43,13.6,0.033,0.323,0.18,31.8,0.45,0.51,0.297,0.312,100.53,96.29,80.25,56,0.142,14.0
21600158,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600603,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600011,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:25,85.1,83.7,97.6,95.9,-12.5,-12.2,0.0,0.0,0.0,0.0,0.226,0.13,16.7,0.406,0.512,0.462,0.488,103.12,104.92,87.43,49,0.134,15.0
21600856,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600471,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,F,,28.000000:52,107.3,110.2,104.8,103.3,2.5,6.8,0.063,0.13,3.3,0.167,0.138,0.151,26.7,0.5,0.596,0.439,0.442,99.57,98.94,82.45,59,0.115,1.0
21600883,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600868,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Contused Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600716,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600266,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600500,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:30,123.8,123.3,115.9,109.7,7.9,13.7,0.333,1.0,16.7,0.103,0.115,0.109,16.7,0.423,0.6,0.352,0.358,99.74,102.74,85.61,60,0.127,2.0
21600110,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Training,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600675,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600489,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600304,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:32,82.1,82.1,101.0,96.5,-18.9,-14.3,0.111,0.33,4.5,0.04,0.125,0.082,13.6,0.367,0.454,0.356,0.362,103.86,106.19,88.49,56,0.085,15.0
