GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600381,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:11,92.4,92.9,79.5,75.4,12.9,17.4,0.063,0.5,11.1,0.067,0.111,0.088,22.2,0.667,0.667,0.127,0.128,90.76,92.93,77.44,56,0.104,12.0
21600814,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,15.000000:29,126.7,122.6,98.9,100.0,27.7,22.6,0.067,0.5,12.5,0.091,0.143,0.12,25.0,0.2,0.2,0.2,0.206,93.5,94.55,78.79,31,-0.007,21.0
21600343,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:53,111.6,116.4,112.0,109.8,-0.4,6.6,0.1,2.0,18.2,0.031,0.269,0.138,9.1,0.75,0.75,0.134,0.133,90.05,89.03,74.19,61,0.113,13.0
21600023,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,1.000000:26,241.0,266.7,66.7,66.7,174.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82,100.47,83.72,3,0.0,24.0
21601117,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,14.000000:01,151.3,150.0,155.4,166.7,-4.1,-16.7,0.0,0.0,0.0,0.0,0.214,0.125,0.0,1.0,1.0,0.125,0.134,97.12,94.17,78.48,28,0.104,9.0
21600180,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,22.000000:03,68.8,68.3,88.4,87.2,-19.7,-18.9,0.0,0.0,0.0,0.0,0.13,0.058,0.0,0.333,0.388,0.128,0.131,86.17,87.09,72.57,41,0.11,14.0
21600624,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,7.000000:51,142.2,141.2,77.6,81.3,64.6,59.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,102.85,100.89,84.08,17,-0.03,9.0
21600591,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,9.000000:51,58.5,57.1,110.9,104.3,-52.4,-47.2,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.0,0.347,0.12,0.122,102.67,107.15,89.29,21,-0.179,9.0
21600220,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,25.000000:06,112.1,109.6,122.8,125.0,-10.7,-15.4,0.176,0.0,30.0,0.043,0.042,0.043,0.0,0.571,0.571,0.123,0.125,99.23,99.46,82.88,52,0.072,18.0
21600754,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,32.000000:45,104.4,103.2,109.6,109.1,-5.1,-5.9,0.053,0.0,14.3,0.032,0.114,0.076,0.0,0.0,0.085,0.09,0.093,93.76,94.52,78.77,63,-0.02,5.0
21600797,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,14.000000:14,129.3,126.9,64.3,64.0,65.0,62.9,0.077,0.0,25.0,0.1,0.167,0.136,0.0,0.0,0.0,0.097,0.102,84.98,86.0,71.66,26,-0.014,18.0
21600436,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:08,113.2,114.3,100.2,100.0,13.0,14.3,0.0,0.0,0.0,0.037,0.103,0.071,0.0,0.333,0.333,0.05,0.05,91.28,90.97,75.81,56,0.026,0.0
21600608,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,12.000000:33,124.3,112.0,66.4,66.7,57.9,45.3,0.111,0.0,100.0,0.0,0.056,0.038,0.0,0.0,0.0,0.0,0.0,89.17,93.77,78.14,25,0.092,22.0
21600146,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,21.000000:01,107.1,102.4,98.8,100.0,8.4,2.4,0.125,1.0,25.0,0.053,0.087,0.071,25.0,0.5,0.5,0.13,0.136,93.32,94.78,78.98,41,0.036,1.0
21600557,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,21.000000:52,104.8,102.2,115.2,113.3,-10.3,-11.1,0.167,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.1,0.104,96.76,98.78,82.32,45,-0.006,21.0
21600227,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,22.000000:24,94.1,95.5,123.7,130.2,-29.6,-34.8,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.444,0.444,0.184,0.185,96.34,93.21,77.68,44,0.012,5.0
21600541,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,16.000000:31,101.8,103.2,104.4,106.1,-2.6,-2.8,0.0,0.0,0.0,0.059,0.0,0.032,0.0,0.5,0.5,0.121,0.12,94.44,93.04,77.54,31,0.047,13.0
21600637,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,11.000000:26,127.4,131.8,98.4,104.3,29.1,27.5,0.1,0.0,50.0,0.0,0.182,0.105,0.0,1.5,1.5,0.043,0.044,99.01,94.47,78.73,22,0.078,9.0
21600187,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,13.000000:34,64.1,64.3,90.1,89.3,-26.0,-25.0,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.0,0.347,0.094,0.1,98.78,99.07,82.56,28,0.074,1.0
21600839,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,8.000000:30,85.8,87.5,100.7,100.0,-14.9,-12.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.615,0.118,0.115,93.74,93.18,77.65,16,0.108,8.0
21600352,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:08,95.7,100.0,124.4,125.5,-28.7,-25.5,0.0,0.0,0.0,0.027,0.143,0.069,0.0,0.611,0.611,0.143,0.142,90.8,88.41,73.67,56,0.088,1.0
21600781,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,17.000000:04,122.5,123.5,143.6,137.8,-21.1,-14.3,0.083,1.0,16.7,0.0,0.111,0.059,16.7,0.5,0.644,0.139,0.142,98.13,99.81,83.18,34,0.036,19.0
21600971,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,14.000000:53,119.2,113.3,114.7,109.4,4.5,4.0,0.0,0.0,0.0,0.143,0.154,0.148,0.0,0.5,0.5,0.091,0.095,95.26,100.03,83.36,30,0.07,22.0
21600411,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:00,121.2,119.6,83.3,82.5,37.9,37.2,0.158,1.0,17.6,0.0,0.074,0.041,17.6,0.722,0.79,0.237,0.24,92.42,93.52,77.93,56,0.146,13.0
21601069,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,9.000000:55,92.4,87.0,61.8,63.6,30.6,23.3,0.143,0.0,20.0,0.0,0.1,0.043,0.0,0.0,0.266,0.174,0.185,107.26,109.0,90.83,23,0.0,22.0
21601055,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,15.000000:41,59.4,62.1,98.8,97.0,-39.4,-34.9,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.102,95.96,94.86,79.05,29,-0.083,20.0
21600161,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,15.000000:33,98.1,103.8,105.2,107.1,-7.1,-3.3,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.5,0.5,0.167,0.164,86.52,83.37,69.48,26,0.068,1.0
21600570,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,6.000000:40,85.4,84.6,88.4,78.6,-3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.155,91.15,97.2,81.0,13,0.118,6.0
21600982,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,13.000000:30,104.3,100.0,54.1,53.8,50.2,46.2,0.111,1.0,20.0,0.083,0.235,0.172,20.0,1.0,1.0,0.129,0.134,92.02,94.22,78.52,27,0.279,22.0
21600365,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:12,123.6,121.7,93.3,96.7,30.3,25.0,0.125,3.0,23.1,0.04,0.222,0.148,7.7,0.722,0.722,0.149,0.154,90.37,89.44,74.53,60,0.162,13.0
21600417,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:27,122.9,119.6,135.8,136.0,-12.9,-16.4,0.0,0.0,0.0,0.0,0.19,0.108,33.3,0.625,0.625,0.115,0.118,90.48,91.64,76.37,51,0.026,0.0
21601084,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,12.000000:07,91.0,87.5,112.0,112.0,-21.0,-24.5,0.0,0.0,0.0,0.091,0.0,0.053,16.7,0.333,0.63,0.214,0.23,95.29,97.11,80.92,24,0.107,21.0
21600826,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,9.000000:31,84.7,88.9,141.2,126.3,-56.4,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49,93.31,77.76,18,-0.027,22.0
21600947,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,22.000000:43,103.4,96.1,115.1,114.3,-11.8,-18.2,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.25,0.25,0.074,0.081,101.47,105.65,88.04,51,0.01,21.0
21600992,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,18.000000:17,97.5,100.0,113.6,113.9,-16.1,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.108,0.108,94.45,93.19,77.66,35,0.067,9.0
21600776,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,13.000000:56,87.3,89.3,129.2,123.3,-41.9,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.161,0.169,98.66,99.9,83.25,28,-0.037,8.0
21600206,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:28,109.4,110.0,99.5,100.0,9.9,10.0,0.111,0.0,25.0,0.0,0.037,0.02,0.0,0.4,0.51,0.115,0.115,89.63,89.14,74.28,50,0.02,1.0
21600398,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:05,105.5,107.1,136.5,127.9,-31.0,-20.8,0.063,0.0,33.3,0.0,0.176,0.086,0.0,0.75,0.75,0.047,0.046,82.63,84.71,70.59,42,0.048,0.0
21601131,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,12.000000:33,93.8,82.1,120.8,113.8,-27.0,-31.7,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.0,0.0,0.033,0.038,99.11,108.98,90.81,28,0.043,8.0
21600005,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,0.000000:27,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,155.91,216.54,180.45,2,1.0,11.0
21600062,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,1.000000:50,25.8,33.3,100.0,66.7,-74.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97,78.55,65.45,3,0.0,12.0
21600076,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,0.000000:34,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,84.46,70.38,1,0.0,23.0
21600466,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,17.000000:28,99.0,100.0,136.9,130.3,-38.0,-30.3,0.167,0.0,66.7,0.111,0.077,0.097,0.0,1.0,1.0,0.029,0.029,86.22,87.98,73.32,31,0.029,1.0
21601036,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,12.000000:10,146.0,154.5,110.4,104.2,35.6,50.4,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.125,0.124,90.53,90.69,75.58,22,0.111,8.0
21600328,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:22,76.7,77.6,123.5,128.0,-46.7,-50.4,0.2,0.5,18.2,0.0,0.136,0.071,36.4,0.8,0.8,0.167,0.168,104.11,101.68,84.74,49,0.057,12.0
21600116,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:37,113.4,116.9,120.1,123.1,-6.7,-6.2,0.0,0.0,0.0,0.024,0.074,0.043,12.5,0.5,0.518,0.101,0.103,92.63,90.13,75.11,65,0.011,0.0
21601223,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,G,,30.000000:52,100.9,100.0,95.2,100.0,5.7,0.0,0.313,5.0,33.3,0.0,0.114,0.066,6.7,0.389,0.389,0.149,0.158,93.64,91.77,76.47,60,0.102,3.0
21600897,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:19,87.0,86.7,76.1,76.6,10.8,10.1,0.0,0.0,0.0,0.042,0.053,0.047,11.1,0.313,0.313,0.188,0.188,90.93,90.81,75.67,45,-0.042,0.0
21601020,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,17.000000:58,71.9,84.8,109.6,105.7,-37.7,-20.9,0.091,0.0,16.7,0.0,0.071,0.026,0.0,0.0,0.102,0.125,0.125,97.14,90.83,75.7,33,-0.039,8.0
21601183,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,29.000000:44,81.8,81.7,110.7,108.3,-28.9,-26.7,0.05,0.0,10.0,0.0,0.061,0.029,0.0,0.222,0.222,0.141,0.141,95.73,96.86,80.72,60,0.004,19.0
21600276,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,25.000000:01,80.6,80.0,105.2,104.1,-24.6,-24.1,0.067,1.0,14.3,0.0,0.095,0.04,14.3,0.375,0.41,0.107,0.11,94.13,94.98,79.15,50,0.0,0.0
21601144,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,C,,16.000000:23,123.8,119.4,132.2,131.3,-8.4,-11.9,0.071,1.0,16.7,0.077,0.133,0.107,16.7,0.0,0.0,0.156,0.162,90.3,92.29,76.91,31,-0.033,2.0
21600272,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,18.000000:03,122.5,112.1,84.6,82.4,37.9,29.8,0.214,3.0,42.9,0.154,0.056,0.097,14.3,0.0,0.0,0.114,0.124,84.12,89.07,74.22,33,-0.015,13.0
21600312,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,25.000000:47,90.3,85.7,112.1,112.2,-21.8,-26.5,0.0,0.0,0.0,0.0,0.087,0.036,0.0,0.0,0.085,0.111,0.116,89.0,91.24,76.03,49,-0.039,13.0
21600474,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,25.000000:16,122.2,122.9,138.7,141.2,-16.5,-18.3,0.056,1.0,20.0,0.0,0.053,0.023,20.0,0.667,0.667,0.073,0.072,95.18,94.04,78.36,48,0.025,18.0
21600104,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,19.000000:40,107.7,102.6,135.0,136.8,-27.3,-34.2,0.071,0.0,33.3,0.0,0.2,0.097,0.0,1.25,1.25,0.051,0.054,91.21,92.78,77.31,38,0.086,0.0
21600662,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,33.000000:40,127.6,125.0,70.4,70.1,57.2,54.9,0.0,0.0,0.0,0.091,0.121,0.106,14.3,0.375,0.608,0.089,0.091,95.04,96.24,80.2,68,0.079,20.0
21600688,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:49,119.9,118.0,95.2,95.2,24.7,22.9,0.0,0.0,0.0,0.0,0.139,0.079,0.0,0.8,0.8,0.077,0.078,95.01,95.79,79.83,61,0.078,13.0
21600887,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,14.000000:01,132.9,128.0,119.2,120.8,13.6,7.2,0.0,0.0,0.0,0.154,0.1,0.13,0.0,0.5,0.5,0.129,0.133,82.87,83.9,69.92,25,0.084,20.0
21600501,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,21.000000:00,90.0,88.4,124.2,129.5,-34.2,-41.2,0.0,0.0,0.0,0.0,0.125,0.054,25.0,0.0,0.0,0.089,0.09,100.66,99.43,82.86,43,-0.02,1.0
21600717,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,17.000000:14,108.7,106.1,109.0,112.1,-0.3,-6.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.4,0.46,0.147,0.151,92.13,91.91,76.59,33,0.024,7.0
21600932,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,15.000000:51,85.3,79.4,70.5,66.7,14.8,12.7,0.222,0.0,40.0,0.0,0.182,0.105,0.0,0.833,0.833,0.086,0.092,95.16,101.46,84.55,34,0.261,21.0
21600648,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,14.000000:26,119.2,121.4,97.6,92.9,21.6,28.6,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.875,0.875,0.118,0.119,91.73,93.13,77.61,28,0.174,20.0
