GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600954,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,14.000000:25,143.2,132.3,112.4,106.7,30.8,25.6,0.154,1.0,25.0,0.3,0.063,0.154,25.0,0.5,0.5,0.162,0.173,95.09,101.55,84.62,31,0.076,7.0
21601082,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,20.000000:42,79.0,78.0,123.9,127.5,-44.9,-49.5,0.5,0.0,35.7,0.067,0.15,0.1,0.0,0.333,0.333,0.188,0.193,94.7,93.91,78.26,41,0.088,1.0
21601134,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,20.000000:07,111.9,110.8,74.0,76.3,37.9,34.5,0.313,5.0,55.6,0.056,0.087,0.073,11.1,0.0,0.0,0.095,0.098,90.48,89.48,74.57,37,0.029,14.0
21601120,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,18.000000:46,122.8,123.5,78.2,82.9,44.6,40.7,0.25,0.0,25.0,0.067,0.083,0.077,0.0,0.611,0.611,0.237,0.236,91.16,88.24,73.53,34,0.206,1.0
21600564,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,18.000000:42,79.2,76.5,82.1,82.9,-2.9,-6.4,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.5,0.5,0.054,0.056,87.48,88.56,73.8,34,0.093,5.0
21600996,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,21.000000:12,120.4,121.1,114.8,115.0,5.6,6.1,0.133,2.0,33.3,0.063,0.118,0.091,16.7,0.833,0.833,0.098,0.1,88.62,88.3,73.58,38,0.089,14.0
21600772,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,20.000000:06,156.1,146.2,112.3,110.5,43.8,35.6,0.19,4.0,44.4,0.0,0.059,0.034,11.1,0.5,0.5,0.116,0.123,88.26,91.94,76.62,39,0.041,9.0
21600002,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,32.000000:10,119.0,123.3,119.1,121.7,-0.1,1.7,0.0,0.0,0.0,0.04,0.083,0.061,11.1,0.125,0.125,0.138,0.136,92.11,89.54,74.62,60,-0.065,1.0
21600604,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,13.000000:54,140.1,151.7,75.4,76.7,64.8,75.1,0.125,2.0,16.7,0.067,0.0,0.03,8.3,0.25,0.322,0.294,0.275,106.95,101.91,84.92,29,-0.011,21.0
21600407,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,30.000000:01,117.9,118.5,84.4,85.7,33.5,32.8,0.15,1.5,27.3,0.048,0.139,0.105,18.2,0.9,0.935,0.138,0.14,88.85,87.95,73.29,54,0.186,1.0
21600173,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,21.000000:37,85.2,81.4,91.9,95.2,-6.7,-13.8,0.0,0.0,0.0,0.0,0.042,0.023,25.0,0.25,0.25,0.178,0.186,93.93,94.37,78.64,43,-0.087,14.0
21600600,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,17.000000:46,150.1,151.6,76.0,83.3,74.0,68.3,0.294,5.0,50.0,0.0,0.05,0.037,10.0,0.667,0.773,0.156,0.155,86.72,82.4,68.67,31,0.129,22.0
21601046,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,13.000000:34,89.7,92.3,123.5,138.5,-33.8,-46.2,0.2,0.0,40.0,0.111,0.167,0.133,0.0,0.333,0.333,0.1,0.101,98.92,91.99,76.66,26,0.11,7.0
21600576,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,2.000000:28,55.1,60.0,0.0,0.0,55.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.551,111.31,97.3,81.08,5,1.0,21.0
21600760,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,10.000000:39,81.0,81.0,160.0,166.7,-79.0,-85.7,0.143,0.5,20.0,0.0,0.2,0.071,40.0,0.0,0.0,0.167,0.174,96.63,94.65,78.87,21,-0.036,14.0
21600789,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,14.000000:44,134.9,136.7,123.2,109.7,11.7,27.0,0.231,3.0,50.0,0.077,0.167,0.12,16.7,0.5,0.5,0.097,0.096,94.48,99.37,82.81,30,0.11,9.0
21600398,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,17.000000:46,144.7,129.4,108.8,109.1,35.9,20.3,0.143,0.0,50.0,0.111,0.071,0.087,0.0,1.0,1.0,0.054,0.06,85.75,90.51,75.42,34,0.071,14.0
21600944,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,24.000000:04,92.7,91.8,85.0,87.5,7.7,4.3,0.25,1.0,33.3,0.0,0.042,0.022,33.3,0.25,0.25,0.151,0.152,97.66,96.74,80.62,49,-0.03,19.0
21600062,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,DND - Right leg contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600738,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,19.000000:40,101.9,102.6,82.4,78.9,19.5,23.7,0.083,0.5,11.1,0.05,0.045,0.048,22.2,0.167,0.167,0.178,0.177,91.13,92.75,77.29,38,-0.077,14.0
21600506,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,14.000000:01,103.2,92.9,117.8,114.8,-14.6,-22.0,0.1,0.0,33.3,0.0,0.167,0.087,0.0,0.0,0.0,0.067,0.074,88.21,94.17,78.48,28,0.02,20.0
21600843,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,20.000000:07,81.1,78.0,89.6,90.2,-8.5,-12.2,0.0,0.0,0.0,0.105,0.125,0.114,20.0,0.25,0.25,0.114,0.121,96.3,97.83,81.52,41,0.0,18.0
21600659,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,19.000000:07,112.7,107.5,101.6,105.4,11.1,2.1,0.333,0.0,36.4,0.048,0.125,0.081,0.0,0.429,0.429,0.149,0.155,96.12,96.67,80.56,40,0.121,21.0
21601194,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,18.000000:27,79.1,84.8,117.1,115.2,-38.0,-30.3,0.375,0.0,50.0,0.056,0.174,0.122,0.0,0.667,0.667,0.077,0.076,88.25,85.85,71.54,33,0.178,1.0
21600077,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,DND - Right leg contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600673,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,15.000000:46,100.1,93.9,125.7,131.3,-25.6,-37.3,0.556,5.0,55.6,0.0,0.2,0.074,11.1,1.0,1.0,0.111,0.118,97.97,98.94,82.45,33,0.203,22.0
21601008,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,19.000000:03,101.2,105.3,93.9,89.5,7.3,15.8,0.231,0.0,27.3,0.053,0.063,0.057,0.0,0.438,0.438,0.195,0.193,95.39,95.74,79.78,38,0.096,6.0
21600931,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,25.000000:43,95.9,92.0,107.6,108.3,-11.7,-16.3,0.188,1.5,33.3,0.0,0.045,0.023,22.2,0.5,0.5,0.109,0.113,89.85,91.46,76.22,50,0.031,7.0
21600893,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,13.000000:25,119.0,128.0,128.0,128.0,-9.0,0.0,0.154,0.0,40.0,0.0,0.091,0.04,0.0,0.333,0.333,0.103,0.104,92.8,89.44,74.53,25,0.041,9.0
21601227,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,14.000000:42,97.4,103.6,69.9,66.7,27.6,36.9,0.1,0.0,20.0,0.0,0.063,0.036,0.0,0.5,0.5,0.129,0.13,90.64,89.8,74.83,28,0.053,14.0
21600313,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,26.000000:10,131.7,130.6,94.3,90.0,37.4,40.6,0.222,0.0,44.4,0.0,0.071,0.043,0.0,1.2,1.2,0.091,0.093,88.34,90.8,75.67,49,0.188,1.0
21600475,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,22.000000:32,123.7,120.5,118.2,118.6,5.6,1.8,0.133,0.5,13.3,0.0,0.0,0.0,26.7,0.556,0.556,0.277,0.284,91.58,92.65,77.21,44,0.023,6.0
21600515,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,12.000000:58,65.6,66.7,88.9,88.0,-23.3,-21.3,0.0,0.0,0.0,0.067,0.077,0.071,12.5,0.429,0.429,0.258,0.272,96.62,96.25,80.21,27,0.054,5.0
21601151,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,19.000000:17,110.1,108.1,117.2,121.6,-7.1,-13.5,0.222,0.67,14.3,0.133,0.083,0.111,21.4,1.056,1.056,0.286,0.29,93.0,92.1,76.75,37,0.238,1.0
21600265,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,12.000000:41,105.1,107.7,111.1,112.0,-6.0,-4.3,0.125,0.0,33.3,0.0,0.182,0.091,0.0,1.0,1.0,0.069,0.07,98.09,96.5,80.42,26,0.097,14.0
21600648,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,16.000000:54,130.7,117.1,101.0,106.1,29.7,11.1,0.182,2.0,40.0,0.0,0.111,0.059,20.0,1.0,1.0,0.07,0.076,93.73,96.57,80.47,35,0.099,9.0
21600489,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,16.000000:58,100.1,94.1,124.3,132.4,-24.2,-38.2,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.132,0.143,96.41,96.18,80.15,34,-0.015,19.0
21601032,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,15.000000:51,90.5,90.6,87.0,86.7,3.5,4.0,0.0,0.0,0.0,0.095,0.059,0.079,14.3,0.333,0.333,0.171,0.184,93.81,93.93,78.27,32,0.041,7.0
21601185,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,12.000000:16,159.5,141.7,176.7,178.3,-17.2,-36.6,0.308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,91.96,76.63,24,0.047,14.0
21600258,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,28.000000:50,135.7,133.9,98.8,100.0,37.0,33.9,0.217,2.5,50.0,0.037,0.036,0.036,20.0,1.167,1.167,0.072,0.074,96.49,96.55,80.46,59,0.093,1.0
