GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600949,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,35.000000:45,95.5,98.6,106.0,105.9,-10.5,-7.3,0.045,0.5,8.3,0.079,0.15,0.115,16.7,0.556,0.556,0.139,0.139,93.38,91.95,76.63,69,0.105,2.0
21600587,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,23.000000:32,78.8,83.0,109.3,106.4,-30.5,-23.4,0.0,0.0,0.0,0.069,0.172,0.121,9.1,0.5,0.5,0.196,0.195,97.17,95.86,79.89,47,0.132,2.0
21601061,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600792,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,29.000000:03,95.5,95.1,115.8,116.1,-20.2,-21.0,0.267,4.0,16.7,0.194,0.111,0.159,4.2,0.444,0.45,0.27,0.275,101.55,101.62,84.68,61,0.117,2.0
21601077,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,18.000000:04,94.8,102.6,105.5,107.9,-10.7,-5.3,0.0,0.0,0.0,0.0,0.071,0.028,0.0,0.0,0.073,0.152,0.155,106.33,100.96,84.13,38,-0.068,14.0
21600816,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,23.000000:58,94.6,97.9,129.6,131.3,-35.1,-33.4,0.154,2.0,14.3,0.125,0.053,0.093,7.1,0.455,0.437,0.226,0.224,97.38,95.13,79.28,47,0.04,2.0
21600156,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,29.000000:22,119.0,121.3,80.2,78.3,38.9,43.0,0.043,0.0,6.3,0.088,0.195,0.147,0.0,0.4,0.421,0.205,0.205,98.72,98.89,82.41,61,0.121,2.0
21600624,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,35.000000:47,108.4,105.6,101.4,100.0,7.0,5.6,0.0,0.0,0.0,0.152,0.0,0.077,16.7,0.667,0.68,0.225,0.23,91.34,93.22,77.68,71,0.116,15.0
21600432,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,33.000000:04,97.7,101.5,106.4,106.0,-8.7,-4.5,0.043,0.5,12.5,0.024,0.111,0.058,25.0,0.6,0.6,0.088,0.085,99.69,98.0,81.67,68,0.052,15.0
21600778,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,31.000000:52,135.5,138.3,94.8,91.8,40.7,46.5,0.08,0.67,10.5,0.16,0.063,0.105,15.8,0.583,0.618,0.254,0.253,90.63,91.14,75.95,60,0.103,2.0
21600740,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,20.000000:42,131.5,131.7,70.6,78.0,60.8,53.7,0.0,0.0,0.0,0.067,0.031,0.043,0.0,0.875,0.875,0.178,0.181,100.18,95.08,79.23,41,0.156,2.0
21600350,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,30.000000:36,112.3,112.9,105.5,101.6,6.7,11.3,0.04,0.0,12.5,0.16,0.176,0.169,0.0,0.286,0.286,0.101,0.102,96.47,98.04,81.7,62,0.068,15.0
21600393,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,28.000000:20,71.1,75.9,99.3,103.7,-28.2,-27.8,0.067,0.33,6.7,0.143,0.034,0.099,20.0,0.3,0.368,0.197,0.201,96.6,91.48,76.24,54,0.043,15.0
21600807,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,23.000000:21,115.7,119.1,114.4,112.5,1.3,6.6,0.0,0.0,0.0,0.192,0.111,0.159,9.1,0.556,0.607,0.193,0.192,98.26,97.64,81.37,47,0.087,2.0
21600966,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,19.000000:32,86.2,90.0,111.4,115.0,-25.2,-25.0,0.0,0.0,0.0,0.045,0.136,0.091,33.3,0.333,0.333,0.188,0.185,102.03,98.29,81.91,40,-0.038,14.0
21600569,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:49,83.7,84.3,119.1,122.0,-35.5,-37.7,0.0,0.0,0.0,0.037,0.136,0.082,0.0,0.143,0.202,0.132,0.134,95.38,93.89,78.24,51,-0.009,15.0
21600384,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:26,95.5,96.0,113.1,116.7,-17.6,-20.7,0.125,0.0,25.0,0.045,0.129,0.094,0.0,0.5,0.5,0.109,0.113,94.16,92.46,77.05,50,0.087,2.0
21600192,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:35,125.9,126.1,119.6,116.7,6.3,9.4,0.0,0.0,0.0,0.158,0.15,0.154,0.0,0.833,0.833,0.115,0.115,87.17,88.19,73.49,46,0.111,2.0
21600554,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,27.000000:04,98.6,101.8,119.4,119.6,-20.8,-17.9,0.0,0.0,0.0,0.033,0.167,0.093,0.0,0.429,0.429,0.109,0.11,101.93,100.2,83.5,57,0.038,14.0
21601138,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,36.000000:16,107.6,109.7,95.7,98.6,11.9,11.1,0.038,0.5,8.3,0.029,0.081,0.056,16.7,0.444,0.444,0.139,0.14,97.65,95.29,79.41,72,0.026,15.0
21600030,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,18.000000:44,119.8,121.1,102.0,105.3,17.8,15.8,0.167,0.0,20.0,0.118,0.235,0.176,0.0,0.714,0.761,0.178,0.18,99.43,97.38,81.15,38,0.179,15.0
21600015,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,27.000000:28,100.9,100.0,94.9,94.6,6.0,5.4,0.056,1.0,8.3,0.176,0.08,0.136,8.3,0.375,0.41,0.155,0.161,99.01,99.6,83.0,58,0.045,15.0
21600571,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,33.000000:34,95.1,97.2,110.6,106.9,-15.5,-9.7,0.05,0.5,6.7,0.128,0.033,0.087,13.3,0.5,0.574,0.167,0.167,102.42,102.96,85.8,72,0.081,2.0
21601122,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,35.000000:39,104.7,102.7,94.4,97.2,10.4,5.5,0.0,0.0,0.0,0.081,0.205,0.145,14.3,0.417,0.417,0.165,0.172,98.13,97.62,81.35,73,0.073,15.0
21600611,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,37.000000:00,98.3,97.4,106.8,103.8,-8.5,-6.4,0.087,2.0,12.5,0.083,0.095,0.09,6.3,0.455,0.455,0.171,0.172,98.7,100.54,83.78,77,0.07,2.0
21600229,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,22.000000:51,124.2,129.2,76.7,76.1,47.5,53.1,0.053,0.5,6.7,0.15,0.08,0.111,13.3,0.364,0.421,0.241,0.25,100.37,98.73,82.28,48,0.058,2.0
21600749,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,40.000000:32,109.4,112.5,99.6,102.5,9.8,10.0,0.056,0.0,18.2,0.093,0.163,0.128,0.0,0.375,0.394,0.096,0.094,96.9,94.16,78.46,80,0.074,2.0
21600991,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,30.000000:11,105.9,106.6,124.6,123.3,-18.7,-16.8,0.095,2.0,20.0,0.0,0.097,0.046,10.0,0.429,0.429,0.116,0.117,96.03,96.19,80.16,61,0.032,2.0
21600985,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:04,85.2,85.7,106.1,105.9,-21.0,-20.2,0.25,1.5,25.0,0.065,0.037,0.052,16.7,0.833,0.888,0.155,0.154,95.94,95.74,79.79,49,0.176,2.0
21601090,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,28.000000:04,154.0,152.9,117.4,117.3,36.6,35.6,0.083,0.0,13.3,0.083,0.167,0.139,0.0,0.692,0.692,0.232,0.234,87.74,88.09,73.41,51,0.128,2.0
21600173,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,38.000000:17,88.4,90.0,92.5,90.1,-4.1,-0.1,0.0,0.0,0.0,0.137,0.119,0.129,0.0,0.313,0.313,0.184,0.188,88.07,88.39,73.66,70,0.063,2.0
21600198,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,27.000000:44,118.3,120.3,102.8,101.7,15.5,18.6,0.087,0.0,15.4,0.148,0.241,0.196,0.0,0.545,0.545,0.159,0.159,101.63,101.25,84.38,59,0.157,2.0
21600370,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,32.000000:53,98.7,100.0,117.8,121.5,-19.2,-21.5,0.0,0.0,0.0,0.108,0.032,0.074,18.2,0.778,0.778,0.153,0.153,95.52,93.42,77.85,63,0.099,15.0
21600210,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,35.000000:21,107.4,108.7,104.5,105.7,2.9,3.0,0.042,0.0,7.7,0.108,0.082,0.093,0.0,0.5,0.5,0.154,0.156,95.53,94.39,78.66,69,0.106,2.0
21600414,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:36,142.7,138.8,91.1,90.0,51.6,48.8,0.0,0.0,0.0,0.214,0.115,0.15,9.1,0.7,0.7,0.204,0.209,91.0,92.84,77.37,49,0.091,15.0
21600602,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,26.000000:45,86.5,88.9,98.8,101.9,-12.4,-13.0,0.167,0.0,20.0,0.2,0.08,0.157,0.0,0.25,0.25,0.169,0.17,97.94,95.1,79.25,54,0.068,15.0
21600831,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,21.000000:09,85.1,95.1,90.7,95.2,-5.7,-0.1,0.0,0.0,0.0,0.1,0.182,0.143,20.0,0.333,0.333,0.306,0.307,102.04,94.18,78.49,41,0.039,15.0
21601051,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,24.000000:37,149.2,148.9,127.1,126.1,22.1,22.8,0.053,1.0,10.0,0.2,0.043,0.105,10.0,0.625,0.676,0.17,0.17,90.27,90.69,75.58,47,0.1,2.0
21600922,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,26.000000:47,93.8,96.2,107.6,111.8,-13.8,-15.6,0.167,1.0,11.1,0.138,0.08,0.111,11.1,0.429,0.429,0.262,0.265,95.2,92.3,76.91,52,0.056,15.0
21600061,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,14.000000:10,69.3,73.3,120.5,124.1,-51.2,-50.8,0.0,0.0,0.0,0.158,0.111,0.135,20.0,0.5,0.515,0.256,0.258,104.43,99.95,83.29,30,0.098,2.0
21600465,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,32.000000:17,89.6,90.3,86.6,85.2,3.1,5.1,0.0,0.0,0.0,0.135,0.241,0.182,27.3,0.5,0.474,0.149,0.15,91.11,91.44,76.2,62,0.105,15.0
21601009,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,24.000000:02,96.0,97.7,117.6,116.3,-21.6,-18.6,0.0,0.0,0.0,0.034,0.077,0.055,0.0,0.571,0.571,0.137,0.138,86.16,85.88,71.57,43,0.061,14.0
21600317,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,32.000000:54,109.0,107.4,97.8,98.5,11.2,8.9,0.043,0.33,8.3,0.111,0.132,0.123,25.0,0.6,0.524,0.147,0.153,97.37,97.75,81.45,68,0.065,2.0
21601021,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,32.000000:45,108.1,107.1,109.0,117.4,-1.0,-10.2,0.1,1.0,10.0,0.206,0.125,0.162,10.0,0.75,0.76,0.22,0.224,105.29,101.86,84.89,70,0.196,2.0
21601222,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,23.000000:04,96.1,92.6,70.0,70.4,26.1,22.2,0.071,1.0,11.1,0.065,0.207,0.133,11.1,0.5,0.678,0.125,0.129,110.62,112.37,93.64,54,0.154,14.0
21600458,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,19.000000:20,89.5,86.5,156.9,156.8,-67.4,-70.3,0.1,0.25,7.7,0.13,0.067,0.105,30.8,0.667,0.644,0.267,0.281,90.27,91.85,76.55,37,0.038,2.0
21600716,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,31.000000:22,131.7,131.3,105.1,109.1,26.7,22.3,0.083,0.0,12.5,0.138,0.147,0.143,0.0,0.692,0.733,0.184,0.187,103.53,101.76,84.8,67,0.16,15.0
21600677,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,27.000000:29,87.5,87.7,94.8,92.9,-7.3,-5.1,0.0,0.0,0.0,0.036,0.1,0.069,16.7,0.8,0.8,0.1,0.101,97.8,98.68,82.23,57,0.083,2.0
21600111,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,29.000000:44,103.1,106.5,97.0,101.6,6.1,4.8,0.048,0.0,20.0,0.031,0.125,0.078,0.0,0.75,0.75,0.057,0.059,103.29,99.28,82.74,62,0.071,2.0
21600073,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,28.000000:39,108.2,115.1,124.5,125.9,-16.2,-10.8,0.05,1.0,11.1,0.125,0.069,0.098,11.1,0.333,0.363,0.119,0.117,93.01,89.66,74.72,53,0.027,15.0
21600503,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,30.000000:44,112.0,116.1,124.4,125.0,-12.4,-8.9,0.059,1.0,7.7,0.086,0.333,0.179,7.7,0.545,0.545,0.174,0.171,89.27,87.46,72.88,56,0.11,15.0
21600517,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,22.000000:31,98.2,100.0,119.7,119.6,-21.5,-19.6,0.0,0.0,0.0,0.04,0.19,0.109,0.0,0.333,0.363,0.125,0.125,98.91,98.06,81.72,46,0.054,15.0
21600891,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,26.000000:09,110.1,107.5,114.2,117.3,-4.1,-9.8,0.211,4.0,21.1,0.103,0.0,0.061,5.3,0.357,0.357,0.246,0.255,96.51,96.37,80.31,53,0.03,15.0
21600660,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,29.000000:04,103.5,113.7,119.9,123.1,-16.4,-9.4,0.118,0.0,18.2,0.129,0.154,0.14,0.0,0.5,0.507,0.143,0.143,90.36,85.05,70.87,51,0.086,15.0
21601032,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,29.000000:51,95.4,96.6,96.9,93.1,-1.5,3.4,0.067,1.0,6.7,0.103,0.063,0.082,6.7,0.5,0.543,0.219,0.22,92.0,93.26,77.71,58,0.114,15.0
21601146,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,26.000000:20,114.6,114.0,98.5,100.0,16.1,14.0,0.0,0.0,0.0,0.037,0.107,0.073,0.0,0.429,0.457,0.138,0.141,103.5,102.99,85.82,57,0.038,2.0
21600700,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,17.000000:48,94.2,100.0,135.9,137.8,-41.7,-37.8,0.125,1.0,12.5,0.059,0.067,0.063,12.5,0.5,0.543,0.175,0.17,100.69,97.08,80.9,35,0.077,15.0
