GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600229,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,30.000000:30,112.5,119.0,88.0,85.9,24.5,33.1,0.188,0.0,15.0,0.036,0.1,0.069,0.0,0.7,0.737,0.239,0.237,101.67,99.93,83.28,63,0.227,0.0
21600749,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600991,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:22,125.3,126.6,115.3,112.7,10.0,13.9,0.407,5.5,35.5,0.026,0.122,0.076,6.5,0.6,0.652,0.225,0.225,98.19,98.84,82.36,79,0.168,0.0
21600985,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,31.000000:40,82.4,85.5,103.4,103.2,-21.0,-17.7,0.15,3.0,20.0,0.053,0.167,0.103,6.7,0.227,0.227,0.164,0.164,96.4,94.74,78.95,62,0.055,0.0
21601090,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:02,125.7,126.3,99.0,98.6,26.6,27.7,0.438,2.33,41.2,0.037,0.132,0.092,17.6,0.654,0.658,0.238,0.24,92.3,92.23,76.86,76,0.165,3.0
21600173,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,40.000000:31,82.6,85.1,87.7,85.5,-5.2,-0.4,0.167,3.0,11.5,0.036,0.233,0.122,3.8,0.421,0.462,0.25,0.255,89.07,88.85,74.04,74,0.214,0.0
21600198,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:59,118.6,115.9,102.1,101.1,16.5,14.8,0.24,6.0,16.7,0.103,0.064,0.081,2.8,0.609,0.686,0.291,0.3,103.34,105.04,87.54,88,0.223,3.0
21600370,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:52,95.0,95.9,111.6,114.7,-16.6,-18.7,0.3,3.0,17.6,0.021,0.205,0.105,5.9,0.432,0.52,0.322,0.323,93.71,92.01,76.67,74,0.182,13.0
21600210,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:24,122.8,123.8,99.3,102.5,23.6,21.2,0.172,5.0,16.1,0.0,0.132,0.078,3.2,0.6,0.692,0.289,0.293,98.8,96.85,80.71,80,0.197,0.0
21600414,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,30.000000:00,139.5,136.2,95.7,91.5,43.7,44.7,0.207,0.0,37.5,0.059,0.069,0.065,0.0,0.929,0.985,0.159,0.162,90.43,93.6,78.0,58,0.188,13.0
21600602,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:11,98.5,101.3,100.5,101.3,-2.1,0.0,0.273,2.0,20.0,0.017,0.189,0.084,10.0,0.656,0.686,0.242,0.247,96.68,94.94,79.12,78,0.227,13.0
21600831,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,37.000000:51,102.8,106.4,88.3,93.3,14.4,13.1,0.48,3.0,35.3,0.029,0.025,0.027,11.8,0.2,0.517,0.247,0.254,101.44,97.01,80.84,78,0.169,13.0
21601051,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:37,111.8,110.2,117.2,118.4,-5.4,-8.2,0.25,0.0,17.6,0.051,0.174,0.118,0.0,0.595,0.681,0.298,0.302,96.14,96.29,80.24,88,0.238,3.0
21600922,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,36.000000:25,94.5,94.5,103.1,102.7,-8.7,-8.2,0.273,3.0,31.6,0.057,0.059,0.058,10.5,0.643,0.76,0.157,0.16,96.06,96.22,80.18,73,0.181,13.0
21600061,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,35.000000:46,104.4,106.9,116.6,115.3,-12.2,-8.3,0.111,1.0,7.4,0.053,0.184,0.118,7.4,0.429,0.496,0.281,0.282,97.24,96.63,80.52,72,0.099,0.0
21600465,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:47,95.8,94.8,91.6,92.1,4.1,2.7,0.217,2.5,20.0,0.0,0.139,0.063,8.0,0.292,0.463,0.222,0.227,92.09,92.31,76.92,77,0.11,13.0
21601009,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:52,94.2,95.9,108.5,108.1,-14.4,-12.2,0.043,1.0,4.5,0.058,0.1,0.076,4.5,0.25,0.359,0.236,0.24,89.77,89.1,74.25,74,0.047,12.0
21600317,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,42.000000:55,101.3,98.8,101.9,102.3,-0.6,-3.5,0.2,1.33,12.1,0.0,0.125,0.068,9.1,0.524,0.63,0.305,0.319,95.2,96.19,80.16,86,0.199,0.0
21601021,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:04,114.3,113.9,116.7,123.1,-2.3,-9.2,0.185,2.5,18.5,0.056,0.07,0.063,7.4,0.647,0.682,0.242,0.245,101.51,98.98,82.49,79,0.154,3.0
21601222,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,34.000000:51,100.8,98.7,68.1,67.1,32.8,31.6,0.211,4.0,14.8,0.022,0.116,0.068,3.7,0.447,0.544,0.253,0.257,104.18,106.05,88.38,78,0.237,12.0
21600458,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,36.000000:21,106.2,105.8,127.5,133.3,-21.3,-27.5,0.143,0.0,13.0,0.027,0.121,0.071,0.0,0.447,0.478,0.244,0.248,93.02,91.11,75.93,69,0.086,0.0
21600716,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:35,126.3,125.6,104.3,111.1,22.0,14.5,0.233,2.33,20.0,0.056,0.133,0.099,8.6,0.444,0.569,0.301,0.306,104.4,101.39,84.49,82,0.149,13.0
21600677,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:52,95.5,93.8,88.2,90.1,7.4,3.7,0.2,0.0,19.0,0.049,0.133,0.093,0.0,0.5,0.585,0.193,0.199,100.26,100.03,83.36,81,0.234,0.0
21600111,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:17,107.1,114.8,98.7,104.9,8.4,9.9,0.318,1.75,17.5,0.024,0.079,0.05,10.0,0.625,0.666,0.359,0.356,105.64,98.97,82.48,81,0.257,0.0
21600073,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,37.000000:13,110.6,117.1,125.7,128.6,-15.1,-11.4,0.091,1.0,8.7,0.047,0.083,0.063,8.7,0.5,0.655,0.239,0.236,93.98,90.29,75.24,70,0.156,13.0
21600503,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,37.000000:35,107.5,109.9,116.0,117.1,-8.5,-7.3,0.4,2.67,24.2,0.071,0.143,0.1,9.1,0.5,0.575,0.294,0.292,91.47,90.04,75.03,71,0.167,13.0
21600517,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:19,121.8,121.0,100.9,105.1,21.0,15.9,0.316,3.0,15.0,0.077,0.231,0.154,5.0,0.646,0.772,0.354,0.36,101.92,100.22,83.51,81,0.364,16.0
21600891,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,35.000000:06,95.6,95.8,123.5,125.4,-28.0,-29.5,0.115,0.0,17.6,0.075,0.037,0.06,0.0,0.231,0.288,0.171,0.175,98.63,97.78,81.48,72,0.037,13.0
21600660,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:05,118.7,124.7,103.7,104.1,15.1,20.6,0.292,3.5,25.9,0.0,0.122,0.063,7.4,0.464,0.625,0.225,0.228,92.68,90.27,75.22,73,0.158,13.0
21601032,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:10,97.0,98.6,97.5,97.2,-0.4,1.4,0.368,3.5,23.3,0.054,0.047,0.05,6.7,0.444,0.546,0.284,0.287,91.15,90.55,75.46,72,0.203,16.0
21601146,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:48,107.1,105.9,108.4,108.4,-1.3,-2.6,0.238,5.0,13.9,0.071,0.075,0.073,2.8,0.596,0.641,0.326,0.333,103.32,103.92,86.6,85,0.205,3.0
21600700,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,33.000000:21,71.0,72.7,104.3,101.4,-33.3,-28.7,0.118,0.67,10.5,0.028,0.063,0.044,15.8,0.077,0.108,0.227,0.228,97.64,97.87,81.56,66,-0.1,18.0
