GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600551,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600753,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,9.000000:24,70.9,70.0,101.8,100.0,-31.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.145,100.6,102.13,85.11,20,-0.195,18.0
21600793,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,4.000000:25,101.7,87.5,100.0,80.0,1.7,7.5,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.75,0.75,0.333,0.381,80.86,97.81,81.51,8,0.154,21.0
21600778,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,8.000000:11,112.6,117.6,102.0,105.9,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.554,0.444,0.426,103.82,99.71,83.1,17,-0.034,22.0
21600806,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,8.000000:03,128.7,135.7,119.6,126.7,9.1,9.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.068,91.35,86.46,72.05,14,0.116,21.0
21600635,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600434,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600411,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,2.000000:11,51.5,40.0,102.5,100.0,-50.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29,109.92,91.6,5,0.0,10.0
21600016,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600764,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,6.000000:19,125.0,125.0,85.0,83.3,40.0,41.7,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.154,90.28,91.19,75.99,12,0.0,22.0
21600566,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600599,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,0.000000:46,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,94.95,79.12,1,0.0,23.0
21601042,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600610,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600833,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,5.000000:58,33.3,30.8,97.6,100.0,-64.3,-69.2,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.143,0.154,101.85,104.58,87.15,13,-0.222,8.0
21600012,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,2.000000:17,125.0,100.0,208.3,225.0,-83.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,87.45,94.6,78.83,5,-0.138,11.0
21600428,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600819,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,12.000000:37,84.0,81.5,88.4,88.9,-4.4,-7.4,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.25,0.338,0.148,0.153,101.46,102.68,85.57,27,0.027,20.0
21600704,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,12.000000:42,90.1,88.9,117.7,107.4,-27.6,-18.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.075,96.88,102.02,85.02,27,0.01,8.0
21600089,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600049,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600471,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600266,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,5.000000:38,100.0,100.0,81.8,81.8,18.2,18.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,93.7,93.7,78.08,11,-0.098,9.0
21600847,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,27.000000:08,88.4,90.7,84.0,83.0,4.5,7.7,0.133,0.0,15.4,0.031,0.188,0.109,0.0,0.4,0.46,0.169,0.171,95.35,94.64,78.87,54,0.135,5.0
21600660,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,7.000000:48,126.2,116.7,108.9,111.8,17.3,4.9,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.521,0.167,0.18,104.86,107.69,89.74,18,0.074,6.0
21600502,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,10.000000:08,159.2,150.0,150.0,150.0,9.2,0.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.625,0.717,0.227,0.24,91.99,94.74,78.95,20,0.092,22.0
