GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600118,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:05,102.8,109.5,85.1,87.8,17.7,21.7,0.063,0.0,11.1,0.05,0.125,0.096,0.0,0.571,0.635,0.17,0.175,94.64,90.2,75.17,42,0.111,7.0
21600442,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,19.000000:27,86.8,84.2,111.3,105.1,-24.5,-20.9,0.0,0.0,0.0,0.156,0.263,0.196,0.0,0.344,0.344,0.32,0.334,90.96,95.0,79.17,38,0.109,6.0
21600683,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,18.000000:15,106.1,116.2,109.5,105.3,-3.4,11.0,0.077,0.5,6.7,0.0,0.167,0.081,13.3,0.318,0.379,0.318,0.322,101.31,98.63,82.19,37,-0.014,20.0
21600133,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,23.000000:24,119.8,132.6,93.6,91.8,26.2,40.8,0.071,0.0,12.5,0.04,0.385,0.216,0.0,1.071,1.079,0.125,0.121,101.54,97.44,81.2,46,0.309,20.0
21600480,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,24.000000:44,98.5,101.9,82.5,83.7,16.1,18.2,0.0,0.0,0.0,0.037,0.094,0.068,25.0,0.214,0.4,0.188,0.191,101.45,99.0,82.5,53,-0.017,19.0
21600286,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,21.000000:37,92.3,91.1,97.7,93.5,-5.4,-2.4,0.133,1.0,15.4,0.08,0.412,0.214,15.4,0.111,0.111,0.204,0.21,98.16,101.05,84.21,45,0.05,19.0
21601173,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,25.000000:23,101.1,101.8,83.8,83.9,17.3,17.9,0.167,1.0,13.3,0.045,0.219,0.148,13.3,1.0,1.0,0.224,0.226,106.35,105.9,88.25,56,0.231,0.0
21600906,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,15.000000:33,76.2,76.7,105.8,109.4,-29.6,-32.7,0.143,0.0,12.5,0.0,0.118,0.061,0.0,0.357,0.357,0.206,0.211,97.67,95.69,79.74,30,0.088,20.0
21600949,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600587,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601061,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,38.000000:50,136.1,137.0,100.4,105.4,35.7,31.6,0.071,2.0,11.1,0.038,0.091,0.071,5.6,0.933,0.933,0.2,0.199,93.45,90.85,75.71,73,0.201,13.0
21600792,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,23.000000:39,86.9,88.0,128.1,124.0,-41.2,-36.0,0.063,0.5,7.1,0.0,0.143,0.048,14.3,0.4,0.46,0.236,0.238,100.51,101.48,84.57,50,0.015,7.0
21601077,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,26.000000:30,96.5,103.5,117.4,121.1,-20.9,-17.5,0.154,1.0,12.5,0.097,0.05,0.078,12.5,0.636,0.631,0.206,0.206,108.57,103.25,86.04,57,0.077,12.0
21600816,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600156,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,18.000000:49,108.3,107.0,107.4,107.3,0.9,-0.3,0.0,0.0,0.0,0.0,0.364,0.167,14.3,0.667,0.667,0.137,0.139,106.42,107.14,89.28,43,0.186,6.0
21600624,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:04,114.5,112.2,109.8,107.5,4.7,4.7,0.0,0.0,0.0,0.1,0.15,0.125,0.0,0.75,0.75,0.085,0.089,86.27,88.1,73.41,41,0.08,22.0
21600432,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,21.000000:51,110.9,114.0,104.4,102.3,6.5,11.6,0.0,0.0,0.0,0.074,0.182,0.122,0.0,0.55,0.55,0.192,0.185,94.84,94.45,78.71,43,0.121,19.0
21600778,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:23,95.1,98.0,135.2,133.3,-40.2,-35.4,0.0,0.0,0.0,0.0,0.188,0.068,8.3,0.409,0.409,0.218,0.216,95.28,94.56,78.8,49,0.03,6.0
21600740,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,19.000000:36,120.2,116.3,109.9,109.5,10.2,6.8,0.0,0.0,0.0,0.071,0.15,0.118,14.3,0.4,0.51,0.152,0.157,102.17,104.08,86.73,43,0.068,6.0
21600350,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:00,96.9,93.9,98.4,95.7,-1.5,-1.8,0.1,1.0,12.5,0.0,0.167,0.096,12.5,0.75,0.75,0.135,0.141,100.58,103.64,86.36,49,0.151,19.0
21600393,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600807,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,13.000000:55,101.5,92.6,104.5,107.4,-3.0,-14.8,0.333,2.0,22.2,0.0,0.222,0.143,11.1,0.417,0.417,0.233,0.263,90.37,93.13,77.6,27,0.14,6.0
21600966,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600569,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,16.000000:01,76.6,78.1,121.3,122.6,-44.7,-44.5,0.0,0.0,0.0,0.0,0.083,0.034,50.0,0.375,0.375,0.235,0.238,95.84,94.4,78.67,32,-0.085,18.0
21600384,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600192,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,16.000000:10,123.5,121.4,98.1,87.1,25.4,34.3,0.0,0.0,0.0,0.0,0.067,0.031,12.5,0.143,0.143,0.222,0.225,81.7,87.58,72.98,28,-0.061,7.0
21600554,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,33.000000:04,120.2,122.1,100.9,100.0,19.3,22.1,0.105,2.0,14.3,0.0,0.25,0.12,7.1,0.55,0.551,0.141,0.144,96.9,96.53,80.44,68,0.106,18.0
21601138,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,30.000000:46,116.0,116.9,93.1,93.7,22.9,23.3,0.185,5.0,33.3,0.037,0.229,0.145,6.7,0.375,0.45,0.141,0.144,100.54,99.83,83.19,65,0.128,13.0
21600030,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:56,134.1,133.3,94.8,98.0,39.3,35.3,0.091,0.0,18.2,0.056,0.069,0.064,0.0,0.389,0.424,0.158,0.162,95.77,94.4,78.66,51,0.052,19.0
21600015,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,28.000000:60,108.2,108.6,117.7,112.3,-9.6,-3.7,0.067,0.33,6.3,0.056,0.269,0.145,18.8,0.591,0.631,0.211,0.217,93.21,95.19,79.33,58,0.131,19.0
21601122,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,37.000000:41,110.3,111.8,93.3,94.7,17.0,17.1,0.043,0.5,5.3,0.026,0.209,0.122,10.5,0.857,0.888,0.202,0.207,98.21,96.81,80.67,76,0.222,13.0
21600229,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:13,95.6,96.3,98.6,94.4,-3.0,1.9,0.111,1.0,20.0,0.033,0.083,0.056,20.0,0.5,0.475,0.14,0.139,101.0,102.79,85.66,54,0.059,5.0
21600749,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,16.000000:52,99.8,95.0,113.5,117.9,-13.7,-22.9,0.3,0.0,25.0,0.0,0.368,0.175,0.0,0.563,0.59,0.205,0.219,111.83,112.4,93.67,40,0.225,6.0
21600991,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,28.000000:41,123.3,125.4,106.5,103.4,16.8,22.0,0.0,0.0,0.0,0.097,0.25,0.175,5.6,0.656,0.693,0.261,0.261,98.16,98.73,82.28,59,0.18,6.0
21601090,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,34.000000:50,132.7,132.8,109.7,109.2,23.0,23.6,0.037,1.0,6.3,0.042,0.226,0.145,6.3,1.0,1.0,0.2,0.202,90.81,90.95,75.79,67,0.184,0.0
21600173,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,20.000000:59,106.4,107.9,100.1,97.4,6.3,10.5,0.083,1.0,12.5,0.0,0.158,0.077,12.5,0.583,0.583,0.167,0.169,86.33,86.93,72.44,38,0.157,5.0
21600198,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,37.000000:22,120.7,117.3,100.0,98.8,20.8,18.5,0.063,2.0,13.3,0.063,0.283,0.192,6.7,0.611,0.599,0.143,0.147,101.94,104.05,86.71,81,0.118,0.0
21600370,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,20.000000:01,93.8,95.0,89.6,90.5,4.2,4.5,0.0,0.0,0.0,0.043,0.154,0.102,0.0,0.2,0.37,0.152,0.15,99.42,98.32,81.93,40,0.087,19.0
21600210,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:16,94.2,93.9,115.7,114.6,-21.6,-20.7,0.071,0.5,7.1,0.0,0.12,0.057,14.3,0.45,0.468,0.245,0.251,103.85,104.54,87.12,49,0.045,6.0
21600414,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,21.000000:27,130.7,135.0,105.2,95.1,25.5,39.9,0.111,1.0,14.3,0.0,0.19,0.114,14.3,0.65,0.65,0.267,0.265,87.72,90.63,75.52,40,0.108,19.0
21600831,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601051,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,25.000000:43,138.3,136.0,101.0,100.0,37.4,36.0,0.095,1.0,14.3,0.0,0.069,0.043,14.3,0.444,0.405,0.222,0.226,92.1,93.34,77.78,50,0.0,0.0
21600922,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,27.000000:14,92.3,92.7,96.4,92.9,-4.1,-0.1,0.125,2.0,16.7,0.04,0.207,0.13,8.3,0.444,0.444,0.154,0.156,96.27,97.82,81.52,55,0.156,20.0
21600061,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,35.000000:05,108.6,109.7,103.4,100.0,5.2,9.7,0.045,0.5,7.1,0.0,0.188,0.094,14.3,0.75,0.784,0.16,0.161,98.07,99.19,82.66,72,0.123,5.0
21600465,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,29.000000:34,92.8,93.0,97.4,96.6,-4.6,-3.6,0.0,0.0,0.0,0.114,0.115,0.115,0.0,0.654,0.678,0.214,0.22,93.06,93.35,77.79,57,0.228,19.0
21601009,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,27.000000:38,113.8,117.6,100.5,103.9,13.3,13.7,0.111,1.0,12.5,0.061,0.115,0.085,12.5,0.45,0.574,0.222,0.231,91.55,88.57,73.81,51,0.094,17.0
21600317,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:43,89.7,84.4,103.0,102.2,-13.3,-17.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.357,0.357,0.137,0.148,91.92,95.09,79.24,45,0.096,5.0
21601021,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,32.000000:05,123.9,122.4,109.5,115.2,14.4,7.2,0.111,0.0,15.0,0.034,0.189,0.121,0.0,0.438,0.444,0.213,0.218,101.41,99.49,82.91,67,0.099,6.0
21601222,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,22.000000:37,99.2,100.0,56.4,54.9,42.8,45.1,0.125,2.0,12.5,0.148,0.172,0.161,6.3,0.333,0.349,0.237,0.236,107.26,108.28,90.23,51,0.092,13.0
21600458,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,32.000000:05,113.8,117.5,119.0,124.2,-5.2,-6.7,0.087,2.0,15.4,0.0,0.172,0.079,7.7,0.55,0.55,0.143,0.145,97.07,93.51,77.92,63,0.099,5.0
21600716,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:55,126.3,130.4,103.4,105.5,22.9,24.9,0.1,2.0,15.4,0.04,0.069,0.056,7.7,0.65,0.65,0.175,0.175,105.46,102.79,85.66,56,0.1,18.0
21600677,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,19.000000:29,135.0,125.0,78.5,80.0,56.5,45.0,0.0,0.0,0.0,0.0,0.143,0.086,25.0,0.2,0.34,0.19,0.205,95.84,98.55,82.12,40,0.008,6.0
21600111,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,11.000000:27,97.0,92.6,147.7,150.0,-50.7,-57.4,0.111,0.5,14.3,0.0,0.1,0.05,28.6,0.0,0.258,0.207,0.224,109.33,111.09,92.58,27,-0.036,7.0
21600073,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,21.000000:19,115.5,119.0,128.4,125.6,-12.9,-6.5,0.0,0.0,0.0,0.0,0.316,0.171,14.3,0.5,0.595,0.298,0.303,96.06,95.7,79.75,42,0.115,19.0
21600503,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:00,107.4,109.5,129.1,134.1,-21.7,-24.6,0.0,0.0,0.0,0.045,0.188,0.105,0.0,1.0,1.0,0.106,0.107,93.21,90.55,75.45,42,0.113,19.0
21600517,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,27.000000:41,119.5,117.2,106.4,114.3,13.1,3.0,0.0,0.0,0.0,0.037,0.05,0.043,8.3,0.5,0.551,0.188,0.191,101.5,98.83,82.36,58,0.074,18.0
21600891,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,20.000000:10,99.6,100.0,137.7,140.9,-38.1,-40.9,0.118,1.0,25.0,0.0,0.067,0.023,25.0,0.625,0.676,0.111,0.111,107.39,105.92,88.26,45,0.027,19.0
21600660,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:18,110.0,109.3,105.0,104.7,5.0,4.7,0.091,0.0,8.3,0.087,0.136,0.111,0.0,0.5,0.5,0.216,0.217,92.08,92.56,77.13,43,0.101,19.0
21601032,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,17.000000:09,87.8,84.8,85.0,79.4,2.8,5.4,0.0,0.0,0.0,0.0,0.222,0.121,12.5,0.357,0.357,0.229,0.236,89.06,93.76,78.13,33,0.038,13.0
21601146,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,16.000000:46,111.6,111.4,114.0,114.3,-2.5,-2.9,0.0,0.0,0.0,0.0,0.286,0.129,10.0,0.444,0.444,0.256,0.257,100.26,100.2,83.5,35,0.068,0.0
21600700,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,14.000000:43,83.9,87.1,73.3,71.0,10.5,16.1,0.0,0.0,0.0,0.0,0.238,0.135,0.0,0.0,0.174,0.088,0.088,101.44,101.11,84.26,31,0.071,21.0
