GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600018,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:39,95.2,94.7,95.4,93.0,-0.3,1.7,0.1,0.0,10.5,0.056,0.2,0.132,0.0,0.467,0.537,0.21,0.211,96.78,98.28,81.9,75,0.188,1.0
21600001,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,24.000000:59,104.9,110.9,69.3,67.3,35.6,43.6,0.125,1.0,8.3,0.067,0.286,0.185,8.3,0.467,0.567,0.324,0.343,107.17,105.67,88.06,55,0.344,14.0
21600029,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:48,101.6,103.1,97.4,106.0,4.3,-2.9,0.0,0.0,0.0,0.073,0.059,0.067,16.7,0.353,0.473,0.32,0.316,101.6,96.59,80.49,65,0.02,14.0
21600565,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:51,121.5,124.7,126.1,125.0,-4.6,-0.3,0.042,1.0,4.5,0.139,0.156,0.147,4.5,0.559,0.636,0.236,0.239,97.97,97.08,80.9,73,0.141,1.0
21600175,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,27.000000:00,120.4,124.1,63.9,65.5,56.5,58.6,0.043,0.25,6.3,0.048,0.3,0.213,25.0,0.5,0.551,0.254,0.26,99.52,96.89,80.74,54,0.14,14.0
21600160,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:25,79.8,84.1,101.6,100.0,-21.7,-15.9,0.071,0.5,3.7,0.068,0.419,0.213,7.4,0.565,0.545,0.329,0.326,100.26,98.39,82.0,69,0.217,1.0
21601083,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:47,116.8,120.0,133.3,135.4,-16.5,-15.4,0.0,0.0,0.0,0.061,0.2,0.121,13.3,0.591,0.666,0.195,0.195,97.25,95.17,79.31,65,0.094,14.0
21601122,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,20.000000:33,93.2,95.0,114.9,119.0,-21.7,-24.0,0.308,4.0,25.0,0.143,0.28,0.217,6.3,0.3,0.368,0.267,0.268,98.43,95.77,79.81,40,0.092,1.0
21600599,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:03,114.9,115.2,95.4,93.9,19.4,21.2,0.043,0.5,5.0,0.167,0.375,0.274,10.0,0.406,0.444,0.257,0.26,101.38,102.06,85.05,66,0.145,1.0
21600349,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:34,127.7,126.4,109.6,108.3,18.1,18.1,0.04,0.5,5.0,0.038,0.167,0.107,10.0,0.583,0.671,0.244,0.246,96.07,97.15,80.96,72,0.129,14.0
21601043,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:54,133.1,140.8,129.8,129.4,3.3,11.4,0.0,0.0,0.0,0.154,0.55,0.326,5.6,0.5,0.581,0.305,0.296,95.14,92.66,77.22,49,0.158,1.0
21600215,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:51,153.1,160.6,130.2,132.3,22.9,28.3,0.12,3.0,10.7,0.167,0.129,0.145,3.6,0.8,0.85,0.329,0.328,101.92,98.69,82.24,66,0.205,14.0
21600759,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:29,112.4,111.3,102.8,101.4,9.6,9.9,0.045,0.2,4.0,0.147,0.268,0.213,20.0,0.563,0.617,0.293,0.303,94.91,96.05,80.04,71,0.179,1.0
21600402,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:09,121.2,124.2,112.0,111.1,9.3,13.1,0.2,2.0,14.8,0.094,0.452,0.27,7.4,0.625,0.633,0.329,0.326,91.27,90.52,75.43,62,0.226,14.0
21600576,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:09,104.8,110.8,112.6,113.5,-7.8,-2.7,0.13,1.5,15.0,0.0,0.273,0.12,10.0,0.357,0.403,0.193,0.19,98.75,95.63,79.69,74,0.06,1.0
21600429,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601156,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:26,142.6,141.7,101.2,101.7,41.4,40.0,0.095,2.0,8.3,0.08,0.281,0.193,4.2,0.639,0.678,0.338,0.341,100.34,100.45,83.7,60,0.203,14.0
21600671,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:33,124.1,128.8,121.3,118.5,2.8,10.2,0.214,2.0,21.4,0.15,0.27,0.208,10.7,0.5,0.594,0.239,0.239,103.63,102.92,85.76,80,0.153,1.0
21601169,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:11,119.6,123.4,93.6,98.4,26.0,25.1,0.043,0.0,5.6,0.139,0.324,0.229,0.0,0.367,0.447,0.218,0.221,97.85,93.97,78.31,64,0.142,1.0
21600505,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39.000000:03,129.2,137.5,121.1,120.3,8.1,17.2,0.0,0.0,0.0,0.057,0.258,0.152,8.0,0.5,0.595,0.301,0.299,92.24,89.73,74.78,72,0.132,1.0
21600100,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38.000000:10,103.6,110.5,118.7,122.7,-15.2,-12.1,0.136,1.5,11.1,0.12,0.176,0.143,7.4,0.412,0.549,0.261,0.263,99.73,94.95,79.13,76,0.16,14.0
21600464,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:53,96.8,98.0,97.1,98.1,-0.3,0.0,0.077,0.2,4.8,0.133,0.357,0.241,23.8,0.536,0.571,0.323,0.324,96.58,95.51,79.59,51,0.202,1.0
21601197,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,42.000000:27,119.0,118.9,110.1,109.1,8.9,9.8,0.147,1.25,20.0,0.136,0.209,0.172,16.0,0.321,0.349,0.192,0.198,100.13,100.63,83.86,90,0.043,1.0
21600262,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:58,99.6,95.6,110.4,113.8,-10.7,-18.3,0.118,2.0,12.5,0.037,0.4,0.228,6.3,0.4,0.497,0.194,0.202,102.5,103.06,85.88,68,0.146,1.0
21600712,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,12.000000:19,82.9,82.8,90.0,89.7,-7.2,-6.9,0.125,0.0,16.7,0.0,0.471,0.216,0.0,0.0,0.102,0.143,0.143,112.71,113.02,94.18,29,0.104,14.0
21601150,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:28,126.1,120.5,121.8,121.7,4.3,-1.2,0.042,0.25,5.6,0.086,0.281,0.179,22.2,0.792,0.776,0.193,0.203,88.89,90.96,75.8,73,0.13,14.0
21600514,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,24.000000:08,92.0,94.0,88.4,88.2,3.6,5.8,0.214,3.0,12.5,0.088,0.258,0.169,4.2,0.263,0.295,0.35,0.355,101.41,100.46,83.71,50,0.094,14.0
21601179,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:40,104.6,105.6,121.0,120.8,-16.5,-15.2,0.13,1.5,13.6,0.0,0.441,0.231,9.1,0.441,0.441,0.257,0.261,99.4,98.99,82.49,71,0.091,14.0
21600305,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:32,116.4,125.4,113.9,120.8,2.4,4.5,0.0,0.0,0.0,0.053,0.279,0.173,8.7,0.611,0.678,0.258,0.257,97.73,91.44,76.2,71,0.186,1.0
21600488,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:28,121.9,127.4,102.9,102.7,19.0,24.7,0.095,0.5,6.7,0.091,0.333,0.217,13.3,0.591,0.631,0.326,0.324,103.92,101.66,84.72,73,0.189,14.0
21601218,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600338,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:54,131.7,131.6,94.9,96.5,36.8,35.1,0.143,1.0,11.5,0.227,0.294,0.268,11.5,0.694,0.709,0.343,0.349,89.26,88.54,73.79,57,0.281,14.0
