GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600251,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:54,140.7,136.5,114.9,116.4,25.8,20.0,0.114,0.0,40.0,0.034,0.029,0.031,0.0,0.0,0.085,0.076,0.078,100.26,101.09,84.24,74,-0.022,4.0
21601048,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:27,108.3,107.1,103.1,105.6,5.1,1.5,0.13,3.0,23.1,0.029,0.161,0.092,7.7,0.778,0.778,0.132,0.135,105.02,104.28,86.9,70,0.104,16.0
21600395,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:05,120.3,117.3,101.4,106.8,18.9,10.5,0.32,2.0,36.4,0.158,0.116,0.136,18.2,0.65,0.65,0.156,0.164,105.68,104.22,86.85,75,0.126,16.0
21600632,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:25,109.9,111.4,88.2,95.7,21.7,15.8,0.2,1.67,27.8,0.053,0.163,0.111,16.7,0.6,0.6,0.16,0.163,101.67,96.93,80.77,70,0.143,16.0
21600380,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:57,128.9,132.2,78.1,77.0,50.8,55.2,0.269,3.5,38.9,0.0,0.105,0.062,11.1,0.556,0.556,0.169,0.165,100.08,99.48,82.9,59,0.096,15.0
21600425,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:04,90.2,92.4,111.1,109.2,-20.8,-16.8,0.048,1.0,11.1,0.071,0.2,0.119,11.1,0.286,0.286,0.095,0.096,98.43,98.05,81.7,66,0.047,16.0
21600545,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:28,104.2,108.2,97.7,98.4,6.5,9.8,0.143,1.0,20.0,0.125,0.161,0.143,20.0,0.944,0.944,0.164,0.168,95.15,93.07,77.56,61,0.212,3.0
21600989,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:00,120.9,117.9,119.1,120.6,1.8,-2.7,0.16,0.0,25.0,0.051,0.038,0.046,0.0,0.55,0.553,0.15,0.155,94.73,95.29,79.41,67,0.076,16.0
21600341,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:41,104.2,106.0,94.3,98.5,9.9,7.5,0.217,0.0,38.5,0.105,0.2,0.154,0.0,0.188,0.188,0.101,0.101,104.63,101.5,84.59,67,0.08,4.0
21600595,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:55,99.4,98.5,107.1,107.1,-7.6,-8.7,0.158,0.0,30.0,0.0,0.091,0.037,0.0,0.429,0.429,0.099,0.101,98.7,99.14,82.62,66,0.071,15.0
21600184,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:56,118.3,122.6,106.0,105.7,12.3,17.0,0.25,3.0,42.9,0.0,0.042,0.02,14.3,0.417,0.417,0.131,0.131,96.06,94.46,78.71,53,0.06,16.0
21600812,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:17,143.8,147.2,76.0,76.4,67.8,70.8,0.263,5.0,29.4,0.083,0.25,0.173,5.9,0.8,0.839,0.188,0.187,103.96,102.52,85.43,53,0.279,15.0
21600609,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:57,144.8,144.1,85.0,84.5,59.7,59.6,0.25,0.0,35.3,0.0,0.259,0.121,0.0,0.727,0.727,0.159,0.16,103.62,104.19,86.83,59,0.195,3.0
21600219,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,35.000000:03,114.7,114.5,119.8,117.4,-5.1,-2.9,0.143,1.0,28.6,0.143,0.188,0.167,28.6,0.833,0.833,0.122,0.125,93.45,94.49,78.74,69,0.082,15.0
21600966,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:42,111.8,117.7,75.9,75.0,35.8,42.7,0.19,2.0,33.3,0.083,0.077,0.08,16.7,0.0,0.26,0.11,0.106,107.5,105.39,87.83,62,0.037,3.0
21600743,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:31,99.1,98.5,116.6,119.4,-17.5,-20.9,0.05,0.0,10.0,0.0,0.24,0.098,0.0,0.5,0.507,0.127,0.129,106.33,105.39,87.82,67,0.074,16.0
21600780,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:59,116.6,121.3,111.6,109.8,5.1,11.5,0.368,3.5,35.0,0.029,0.185,0.098,10.0,0.591,0.612,0.191,0.185,102.25,101.02,84.19,61,0.136,15.0
21600794,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:53,107.9,112.1,92.5,95.5,15.3,16.7,0.15,1.5,15.0,0.0,0.067,0.032,10.0,0.567,0.567,0.23,0.228,102.89,99.36,82.8,66,0.12,3.0
21600582,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:32,105.6,114.5,115.4,117.1,-9.8,-2.7,0.16,1.33,33.3,0.0,0.1,0.045,25.0,0.0,0.0,0.105,0.102,104.38,99.48,82.9,69,-0.01,3.0
21600435,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:07,131.2,130.4,108.9,108.7,22.2,21.7,0.346,4.5,39.1,0.069,0.175,0.13,8.7,0.727,0.758,0.187,0.19,99.59,99.99,83.33,69,0.18,3.0
21600623,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:22,88.4,88.2,105.1,104.0,-16.7,-15.8,0.167,3.0,21.4,0.0,0.226,0.103,7.1,0.556,0.607,0.134,0.136,107.92,108.61,90.51,76,0.143,3.0
21600352,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:31,115.0,117.6,98.4,98.1,16.7,19.6,0.133,2.0,18.2,0.038,0.231,0.135,9.1,1.0,0.952,0.155,0.155,87.53,86.69,72.24,51,0.181,16.0
21600540,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:01,107.1,109.4,109.1,107.8,-2.0,1.6,0.15,3.0,30.0,0.059,0.182,0.119,10.0,0.917,0.917,0.1,0.101,99.51,99.05,82.54,64,0.13,16.0
21600954,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:34,125.8,127.3,121.0,124.6,4.8,2.7,0.115,0.0,30.0,0.033,0.042,0.037,0.0,0.214,0.214,0.096,0.095,95.58,93.66,78.05,66,0.0,16.0
21600203,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,23.000000:22,100.8,97.8,121.1,128.3,-20.3,-30.4,0.071,1.0,11.1,0.042,0.0,0.023,11.1,0.643,0.643,0.151,0.158,95.88,94.49,78.74,46,0.048,4.0
21601108,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:14,114.9,120.0,116.2,117.2,-1.3,2.8,0.048,1.0,8.3,0.031,0.0,0.017,8.3,0.444,0.506,0.143,0.145,101.74,99.12,82.6,65,0.033,16.0
21601136,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:10,107.2,103.2,105.2,108.2,2.0,-5.0,0.111,0.0,16.7,0.0,0.091,0.043,0.0,0.55,0.55,0.135,0.141,97.44,97.86,81.55,62,0.076,3.0
21600942,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:55,107.5,109.1,105.5,103.0,2.0,6.1,0.042,1.0,9.1,0.0,0.303,0.147,9.1,0.611,0.611,0.137,0.135,96.51,96.97,80.81,66,0.122,3.0
21600749,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:12,108.7,116.9,106.6,106.2,2.1,10.8,0.304,2.33,38.9,0.0,0.2,0.099,16.7,0.5,0.533,0.149,0.149,100.35,96.89,80.74,65,0.105,16.0
21600239,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:07,131.6,134.9,102.6,104.9,29.0,30.0,0.231,6.0,46.2,0.107,0.133,0.121,7.7,0.6,0.595,0.096,0.096,97.95,95.64,79.7,63,0.089,3.0
21600563,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:09,106.4,105.8,108.9,111.6,-2.5,-5.8,0.269,7.0,46.7,0.0,0.087,0.036,6.7,0.333,0.436,0.105,0.106,103.97,103.02,85.85,69,0.049,3.0
21600403,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,43.000000:15,101.1,101.1,98.5,96.8,2.6,4.3,0.129,4.0,33.3,0.038,0.195,0.108,8.3,0.333,0.436,0.078,0.079,102.81,103.77,86.47,94,0.066,3.0
21601091,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:24,114.2,110.8,103.4,103.1,10.8,7.6,0.192,1.0,31.3,0.0,0.053,0.035,31.3,0.0,0.0,0.169,0.174,107.22,109.01,90.85,65,-0.05,16.0
21600364,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:06,107.3,109.2,107.1,106.7,0.2,2.5,0.192,5.0,29.4,0.073,0.08,0.076,5.9,0.5,0.5,0.14,0.142,113.67,112.9,94.08,76,0.087,16.0
21600574,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:07,123.7,122.7,112.7,111.9,11.0,10.8,0.192,2.5,27.8,0.034,0.219,0.131,11.1,0.3,0.368,0.183,0.187,98.64,99.39,82.82,66,0.042,16.0
21600171,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,24.000000:33,126.5,129.4,108.9,110.0,17.7,19.4,0.158,0.0,27.3,0.034,0.043,0.038,0.0,0.688,0.688,0.131,0.129,100.38,98.74,82.28,51,0.103,16.0
21601079,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:25,100.7,103.0,98.6,98.5,2.1,4.5,0.095,0.5,11.1,0.031,0.143,0.09,22.2,0.727,0.715,0.203,0.206,104.26,103.13,85.94,67,0.107,15.0
21601125,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:13,89.9,90.0,123.2,122.9,-33.3,-32.9,0.143,1.5,23.1,0.075,0.147,0.108,15.4,0.333,0.549,0.122,0.125,101.04,101.15,84.3,70,0.066,3.0
21600670,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:23,102.1,107.2,146.3,139.4,-44.2,-32.2,0.158,0.0,23.1,0.0,0.0,0.0,0.0,0.9,0.9,0.133,0.132,100.76,100.65,83.87,69,0.098,3.0
21600467,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:15,122.6,125.9,96.5,101.7,26.2,24.1,0.083,1.0,14.3,0.0,0.2,0.127,14.3,0.55,0.55,0.194,0.189,110.34,106.06,88.38,58,0.097,16.0
21600713,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:52,104.6,104.8,102.3,104.8,2.2,0.0,0.238,2.5,31.3,0.03,0.091,0.061,12.5,0.313,0.394,0.151,0.152,91.77,90.54,75.45,62,0.036,3.0
21601182,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:10,98.2,98.4,110.0,107.6,-11.9,-9.1,0.227,0.0,50.0,0.05,0.256,0.157,0.0,0.5,0.577,0.069,0.07,99.09,100.11,83.42,64,0.135,16.0
21600841,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,12.000000:43,107.4,104.2,113.6,117.4,-6.2,-13.2,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.4,0.518,0.296,0.304,88.78,88.7,73.92,24,0.087,16.0
21601034,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:39,99.4,98.4,99.1,101.6,0.4,-3.2,0.091,2.0,18.2,0.063,0.088,0.076,9.1,0.143,0.19,0.127,0.128,98.64,97.89,81.57,63,-0.039,3.0
21600504,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DND - Right wrist pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601168,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:40,88.1,89.2,91.0,90.5,-2.9,-1.4,0.056,0.5,7.7,0.048,0.231,0.136,15.4,0.444,0.436,0.143,0.143,109.09,108.73,90.61,74,0.081,16.0
21601024,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:52,103.6,106.0,113.9,114.9,-10.3,-9.0,0.048,1.0,8.3,0.053,0.167,0.103,8.3,0.278,0.354,0.147,0.146,105.87,104.19,86.83,67,0.008,4.0
21600448,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:20,103.0,108.8,123.1,122.7,-20.1,-13.9,0.045,0.0,7.7,0.049,0.133,0.085,0.0,0.5,0.547,0.146,0.147,99.11,96.48,80.4,68,0.085,3.0
21600474,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600886,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:12,115.9,119.7,97.2,93.7,18.7,26.0,0.19,4.0,36.4,0.034,0.172,0.103,9.1,0.167,0.167,0.101,0.1,105.29,105.53,87.94,61,0.022,16.0
21600924,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:16,129.4,125.0,103.6,102.9,25.9,22.1,0.208,1.25,31.3,0.071,0.086,0.079,25.0,0.8,0.888,0.149,0.153,99.13,101.16,84.3,68,0.105,16.0
21601153,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,35.000000:02,121.2,123.5,106.0,107.5,15.2,16.0,0.31,4.5,30.0,0.079,0.119,0.1,6.7,0.684,0.684,0.226,0.227,112.1,110.29,91.91,81,0.182,4.0
21600265,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,21.000000:54,103.6,104.5,126.0,118.6,-22.4,-14.1,0.2,0.0,33.3,0.036,0.294,0.133,0.0,0.4,0.51,0.115,0.119,93.02,95.34,79.45,44,0.101,4.0
21600311,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:26,104.9,101.5,102.7,105.9,2.1,-4.4,0.211,4.0,30.8,0.032,0.095,0.068,7.7,0.563,0.563,0.125,0.131,100.53,100.62,83.85,68,0.094,16.0
21600852,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:05,99.2,100.0,94.6,93.8,4.6,6.3,0.208,1.0,38.5,0.061,0.333,0.19,38.5,0.333,0.333,0.108,0.109,102.05,102.12,85.1,64,0.113,4.0
21601224,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:48,140.9,142.2,121.5,118.2,19.4,24.0,0.233,7.0,38.9,0.139,0.179,0.156,5.6,0.444,0.484,0.143,0.144,100.36,101.3,84.42,64,0.091,16.0
