GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600020,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:58,124.7,136.7,100.4,96.8,24.3,39.9,0.077,0.0,10.0,0.063,0.087,0.077,0.0,0.75,0.732,0.243,0.244,83.84,81.48,67.9,30,0.21,19.0
21600975,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:58,101.0,94.9,77.4,78.9,23.6,15.9,0.0,0.0,0.0,0.125,0.158,0.14,20.0,0.5,0.5,0.114,0.12,100.72,102.86,85.71,39,0.081,19.0
21600356,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:32,100.0,87.0,101.7,91.3,-1.7,-4.3,0.0,0.0,0.0,0.167,0.286,0.211,0.0,0.333,0.333,0.111,0.125,84.57,95.72,79.77,23,0.068,21.0
21600342,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:55,161.8,164.5,90.4,90.3,71.4,74.2,0.063,0.0,33.3,0.083,0.071,0.077,0.0,0.5,0.5,0.061,0.06,94.21,93.49,77.91,31,0.007,7.0
21601074,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:08,85.6,85.3,105.3,109.1,-19.7,-23.8,0.0,0.0,0.0,0.16,0.188,0.171,11.1,0.5,0.5,0.209,0.22,101.28,99.67,83.06,34,0.079,5.0
21600381,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,19.000000:50,144.9,144.7,104.2,100.0,40.7,44.7,0.0,0.0,0.0,0.182,0.4,0.323,14.3,0.6,0.68,0.163,0.167,88.92,90.76,75.64,38,0.141,8.0
21600801,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,8.000000:58,91.0,95.0,111.2,100.0,-20.2,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.239,106.42,109.74,91.45,20,0.029,19.0
21600633,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,22.000000:23,105.9,104.3,92.6,89.4,13.3,14.9,0.133,0.0,18.2,0.105,0.074,0.087,0.0,0.6,0.704,0.18,0.186,98.26,100.79,83.99,47,0.136,20.0
21601061,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:03,110.0,114.3,122.2,125.0,-12.2,-10.7,0.091,1.0,25.0,0.077,0.182,0.125,25.0,1.0,1.064,0.088,0.091,98.6,95.66,79.72,28,0.073,7.0
21600431,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,9.000000:37,86.5,90.5,116.4,115.0,-29.9,-24.5,0.0,0.0,0.0,0.0,0.091,0.043,0.0,1.0,1.0,0.038,0.04,104.12,102.32,85.27,21,0.056,19.0
21600579,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,6.000000:26,131.1,133.3,142.6,125.0,-11.4,8.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.154,0.152,84.76,89.53,74.61,12,-0.159,10.0
21600960,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,4.000000:23,126.9,90.9,133.3,109.1,-6.4,-18.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,92.42,120.46,100.38,11,0.039,21.0
21600786,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:36,118.7,115.8,94.2,92.1,24.5,23.7,0.0,0.0,0.0,0.167,0.308,0.24,11.1,0.571,0.635,0.214,0.225,114.22,116.92,97.44,38,0.105,20.0
21600590,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,4.000000:40,110.0,100.0,106.0,109.1,4.0,-9.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.182,0.2,109.65,113.14,94.29,11,0.185,10.0
21600218,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:18,78.3,80.0,110.1,108.8,-31.8,-28.8,0.0,0.0,0.0,0.0,0.412,0.206,60.0,1.0,1.0,0.128,0.132,90.96,90.49,75.41,35,0.096,21.0
21600230,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,21.000000:04,94.7,95.1,93.6,88.4,1.1,6.7,0.0,0.0,0.0,0.083,0.174,0.128,12.5,0.286,0.286,0.174,0.173,93.17,95.67,79.73,41,-0.018,19.0
21600147,1610612765,DET,Detroit,203382,Aron Baynes,Aron,C,,33.000000:41,98.1,104.3,92.3,91.7,5.8,12.6,0.045,1.0,6.3,0.027,0.189,0.108,6.3,0.615,0.678,0.192,0.191,103.95,101.18,84.32,70,0.181,15.0
21601098,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,22.000000:07,87.1,88.6,98.5,95.3,-11.3,-6.7,0.071,1.0,12.5,0.143,0.25,0.195,12.5,0.5,0.608,0.137,0.144,93.76,94.41,78.67,44,0.124,7.0
21601107,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:20,73.8,67.9,57.9,57.1,15.9,10.7,0.2,0.0,16.7,0.118,0.167,0.143,0.0,0.4,0.4,0.161,0.174,89.43,93.79,78.16,28,0.186,19.0
21600999,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,19.000000:25,94.7,97.4,128.3,121.1,-33.7,-23.7,0.077,1.0,12.5,0.2,0.056,0.14,12.5,0.333,0.333,0.149,0.152,92.6,93.94,78.28,38,0.03,9.0
21600757,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:44,89.0,83.8,79.8,80.6,9.1,3.2,0.0,0.0,0.0,0.111,0.095,0.103,0.0,0.333,0.42,0.125,0.132,102.06,104.7,87.25,37,0.077,6.0
21600839,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,26.000000:05,92.0,90.7,72.1,73.6,19.9,17.2,0.0,0.0,0.0,0.077,0.257,0.18,11.1,0.125,0.125,0.153,0.154,98.78,98.45,82.04,54,0.024,18.0
21600773,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,22.000000:15,94.2,93.2,120.1,118.6,-25.8,-25.4,0.083,0.0,10.0,0.167,0.136,0.152,0.0,0.625,0.676,0.17,0.178,92.76,93.84,78.2,44,0.188,18.0
21600203,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:59,97.4,97.0,90.7,84.4,6.7,12.6,0.0,0.0,0.0,0.0,0.071,0.038,25.0,0.0,0.258,0.121,0.122,107.44,111.56,92.97,33,-0.045,19.0
21600559,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,6.000000:06,100.9,100.0,130.8,121.4,-29.8,-21.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.231,0.233,101.77,106.17,88.48,13,0.03,8.0
21601121,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:51,106.8,105.4,89.8,84.6,17.0,20.8,0.167,2.0,18.2,0.118,0.111,0.114,9.1,0.429,0.444,0.2,0.207,93.31,96.77,80.64,37,0.092,20.0
21600175,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:06,106.8,113.3,104.6,103.3,2.2,10.0,0.2,2.0,28.6,0.05,0.462,0.212,14.3,0.333,0.515,0.139,0.14,97.72,95.36,79.47,30,0.153,6.0
21600612,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:19,128.7,127.3,92.7,94.1,36.0,33.2,0.0,0.0,0.0,0.067,0.188,0.129,0.0,0.75,0.75,0.108,0.109,98.76,98.53,82.11,33,0.079,6.0
21600389,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:48,154.6,139.4,136.9,130.3,17.6,9.1,0.0,0.0,0.0,0.222,0.0,0.105,0.0,0.5,0.5,0.056,0.061,87.35,94.26,78.55,33,-0.022,7.0
21600162,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:52,127.3,127.3,102.4,100.0,24.9,27.3,0.0,0.0,0.0,0.083,0.067,0.074,0.0,0.0,0.0,0.038,0.04,91.88,93.01,77.51,22,0.01,7.0
21600188,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:06,88.5,85.3,101.1,97.0,-12.6,-11.7,0.0,0.0,0.0,0.056,0.263,0.162,33.3,0.0,0.0,0.162,0.173,90.35,94.0,78.33,34,-0.009,20.0
21600956,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:17,128.6,121.1,137.7,130.0,-9.1,-8.9,0.0,0.0,0.0,0.1,0.2,0.15,0.0,1.0,1.0,0.095,0.101,85.79,91.02,75.85,19,0.118,8.0
21600007,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:22,98.0,100.0,129.8,121.9,-31.8,-21.9,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.75,0.82,0.143,0.149,97.9,99.96,83.3,32,0.079,5.0
21600600,1610612765,DET,Detroit,203382,Aron Baynes,Aron,F,,18.000000:07,63.9,63.6,121.1,121.9,-57.2,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.091,86.21,86.11,71.76,33,0.019,1.0
21601052,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:27,96.8,90.0,82.1,82.1,14.6,7.9,0.133,2.0,66.7,0.0,0.3,0.146,33.3,0.0,0.0,0.023,0.025,104.75,108.65,90.54,40,0.066,7.0
21600748,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:44,115.1,120.0,121.5,122.0,-6.4,-2.0,0.0,0.0,0.0,0.217,0.056,0.146,11.1,0.429,0.508,0.176,0.181,106.19,103.78,86.48,40,0.047,18.0
21600038,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:12,89.3,88.0,66.1,64.0,23.2,24.0,0.0,0.0,0.0,0.154,0.294,0.233,25.0,0.5,0.608,0.276,0.289,104.66,107.14,89.29,25,0.241,19.0
21601130,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,21.000000:32,109.3,109.5,98.1,97.7,11.2,11.8,0.0,0.0,0.0,0.08,0.13,0.104,25.0,0.667,0.667,0.082,0.081,94.6,94.74,78.95,42,0.038,5.0
21600414,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:36,108.7,100.0,118.9,123.5,-10.2,-23.5,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.333,0.515,0.105,0.11,92.12,94.14,78.45,35,0.025,6.0
21600400,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,8.000000:50,63.9,58.8,90.7,94.1,-26.8,-35.3,0.0,0.0,0.0,0.1,0.214,0.167,20.0,0.333,0.515,0.278,0.3,90.49,92.45,77.04,17,0.179,20.0
21600818,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:33,126.0,126.8,107.8,102.5,18.2,24.3,0.056,0.0,50.0,0.158,0.235,0.194,0.0,1.0,1.0,0.022,0.023,92.64,94.6,78.83,41,0.093,5.0
21600824,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,4.000000:56,33.8,33.3,105.4,110.0,-71.6,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99,92.43,77.03,9,-0.25,7.0
21600260,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,22.000000:45,113.1,122.2,85.5,82.2,27.6,40.0,0.0,0.0,0.0,0.13,0.238,0.182,20.0,0.429,0.508,0.185,0.186,96.94,94.92,79.1,45,0.08,7.0
21600300,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:05,67.1,73.1,95.6,92.9,-28.5,-19.8,0.0,0.0,0.0,0.0,0.333,0.171,0.0,0.333,0.333,0.107,0.106,101.85,99.06,82.55,26,0.154,20.0
21601208,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600498,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:09,128.7,117.9,118.4,130.8,10.3,-12.9,0.091,0.0,20.0,0.083,0.143,0.115,0.0,0.333,0.515,0.125,0.14,99.25,98.59,82.16,28,0.025,7.0
21601023,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:13,93.5,91.7,70.3,66.7,23.2,25.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.138,0.145,99.1,102.78,85.65,24,0.267,20.0
21600705,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:50,107.8,104.2,123.4,130.4,-15.6,-26.3,0.1,1.0,20.0,0.231,0.182,0.208,20.0,0.0,0.347,0.143,0.147,88.87,87.9,73.25,24,0.074,8.0
21600288,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:54,145.4,142.4,120.7,120.6,24.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.057,0.06,100.05,101.13,84.28,33,-0.036,6.0
21601182,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600317,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,23.000000:18,114.2,117.4,89.0,79.2,25.3,38.2,0.059,1.0,11.1,0.125,0.214,0.173,11.1,0.5,0.581,0.148,0.153,92.7,96.82,80.69,46,0.16,21.0
21601008,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,23.000000:11,92.0,87.5,89.9,91.7,2.2,-4.2,0.167,2.0,14.3,0.214,0.24,0.226,7.1,0.545,0.545,0.218,0.232,97.93,99.38,82.82,48,0.215,20.0
21600464,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:53,119.6,118.5,85.6,80.8,33.9,37.7,0.0,0.0,0.0,0.091,0.375,0.211,50.0,1.0,1.0,0.071,0.072,103.57,107.04,89.2,27,0.039,21.0
21600538,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,DND - LEFT ANKLE SPRIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600919,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,9.000000:07,135.5,133.3,122.5,113.3,13.0,20.0,0.0,0.0,0.0,0.2,0.111,0.143,0.0,1.0,0.931,0.25,0.254,75.4,78.98,65.81,15,0.246,9.0
21600138,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:24,97.8,100.0,98.3,100.0,-0.5,0.0,0.059,1.0,20.0,0.0,0.1,0.051,20.0,0.5,0.694,0.091,0.093,93.55,91.76,76.47,40,0.057,7.0
21600851,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,4.000000:41,102.5,100.0,22.5,18.2,79.9,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52,107.62,89.68,10,0.154,21.0
21600879,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:03,138.6,139.1,91.6,96.2,47.0,43.0,0.2,0.0,50.0,0.125,0.0,0.037,0.0,1.0,0.798,0.08,0.08,100.36,97.65,81.37,23,0.08,19.0
21600267,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:38,105.5,104.0,99.7,100.0,5.8,4.0,0.222,0.67,25.0,0.111,0.125,0.12,37.5,0.0,0.725,0.222,0.234,94.45,94.99,79.16,25,0.021,6.0
21600098,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:43,83.1,78.1,109.8,109.7,-26.7,-31.6,0.0,0.0,0.0,0.0,0.333,0.138,20.0,0.25,0.225,0.143,0.151,99.54,102.74,85.62,32,0.0,6.0
21600113,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:55,99.1,110.3,86.7,86.2,12.4,24.1,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.0,0.852,0.057,0.057,113.56,107.77,89.81,29,-0.017,6.0
21600890,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,22.000000:39,88.0,86.0,91.7,88.2,-3.6,-2.2,0.0,0.0,0.0,0.037,0.263,0.13,0.0,0.75,0.726,0.111,0.116,103.76,107.02,89.18,50,0.093,18.0
