GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600084,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:24,118.6,112.5,109.9,111.4,8.7,1.1,0.37,2.5,33.3,0.0,0.088,0.049,13.3,0.5,0.539,0.256,0.269,103.14,105.19,87.65,72,0.105,17.0
21600785,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:16,128.1,131.0,116.3,118.3,11.8,12.7,0.37,3.33,29.4,0.034,0.083,0.065,8.8,0.526,0.578,0.293,0.294,98.57,96.64,80.53,71,0.178,17.0
21600430,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,36.000000:50,94.4,95.7,106.0,104.2,-11.5,-8.5,0.389,7.0,24.1,0.0,0.036,0.015,3.4,0.5,0.5,0.289,0.29,91.73,91.86,76.55,70,0.121,17.0
21600154,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:49,92.5,98.5,92.3,95.6,0.2,2.9,0.211,0.8,16.0,0.034,0.0,0.014,20.0,0.533,0.567,0.284,0.283,102.88,98.0,81.67,66,0.102,4.0
21600633,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,26.000000:53,90.8,94.3,124.4,127.8,-33.5,-33.4,0.462,3.0,30.0,0.0,0.0,0.0,10.0,0.455,0.528,0.246,0.237,98.67,95.52,79.6,53,0.088,4.0
21600209,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,26.000000:47,97.5,98.2,127.4,125.0,-29.9,-26.8,0.467,0.0,33.3,0.0,0.174,0.077,0.0,0.5,0.504,0.23,0.232,98.89,99.46,82.89,55,0.132,16.0
21601063,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:22,104.4,108.0,91.6,98.7,12.9,9.3,0.273,0.6,17.1,0.0,0.043,0.025,28.6,0.313,0.461,0.341,0.339,110.59,104.75,87.29,75,0.013,4.0
21600369,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:16,125.0,127.8,125.8,129.6,-0.8,-1.8,0.481,3.25,38.2,0.0,0.038,0.017,11.8,0.531,0.563,0.253,0.257,102.81,100.18,83.48,72,0.099,17.0
21601088,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:38,93.5,98.7,102.8,105.5,-9.2,-6.8,0.421,2.67,22.2,0.0,0.057,0.023,8.3,0.458,0.474,0.28,0.279,108.22,103.95,86.63,77,0.122,17.0
21600340,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,40.000000:16,116.5,119.8,104.1,108.3,12.3,11.4,0.167,0.57,12.9,0.0,0.073,0.037,22.6,0.737,0.778,0.278,0.28,104.81,101.32,84.44,86,0.124,4.0
21600026,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:36,101.0,103.4,80.8,82.8,20.2,20.7,0.524,5.5,50.0,0.0,0.1,0.054,9.1,0.571,0.628,0.169,0.174,103.3,100.87,84.06,58,0.206,4.0
21601106,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,39.000000:26,95.2,97.7,79.2,82.6,16.1,15.1,0.45,1.13,20.5,0.0,0.103,0.062,18.2,0.481,0.492,0.365,0.367,108.89,105.29,87.74,87,0.14,17.0
21600806,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:18,109.4,108.5,102.9,104.2,6.5,4.2,0.238,0.83,19.2,0.0,0.054,0.033,23.1,0.583,0.663,0.292,0.294,102.57,102.37,85.31,71,0.109,4.0
21600392,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,28.000000:49,115.2,121.8,141.5,150.0,-26.3,-28.2,0.353,2.0,26.1,0.042,0.059,0.049,13.0,0.75,0.796,0.258,0.261,97.88,92.45,77.04,55,0.152,4.0
21600231,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:57,63.8,66.7,92.7,92.6,-28.8,-25.9,0.286,1.0,8.3,0.0,0.071,0.029,8.3,0.368,0.402,0.349,0.353,94.76,92.74,77.28,54,0.075,4.0
21600557,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,29.000000:15,108.9,103.4,65.8,63.8,43.0,39.7,0.3,1.5,13.6,0.0,0.094,0.05,9.1,0.567,0.597,0.317,0.333,91.34,95.18,79.32,58,0.164,4.0
21600743,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,20.000000:54,90.5,93.3,122.5,123.4,-31.9,-30.1,0.214,1.0,16.7,0.0,0.095,0.049,16.7,0.167,0.201,0.306,0.304,107.67,105.65,88.04,45,-0.071,4.0
21601111,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,37.000000:42,111.6,112.0,98.6,100.0,13.1,12.0,0.217,0.56,16.7,0.029,0.05,0.04,30.0,0.375,0.415,0.284,0.29,95.69,94.85,79.04,75,-0.004,4.0
21600193,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,21.000000:07,78.1,77.3,91.4,93.2,-13.2,-15.9,0.231,1.0,20.0,0.0,0.071,0.036,20.0,0.0,0.056,0.24,0.253,100.47,100.02,83.35,44,-0.109,4.0
21600597,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,22.000000:36,68.9,68.2,121.8,120.5,-52.8,-52.3,0.333,3.0,20.0,0.037,0.091,0.061,6.7,0.182,0.182,0.245,0.247,92.45,93.47,77.89,44,-0.066,16.0
21601138,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,36.000000:56,106.3,109.3,114.6,110.5,-8.4,-1.2,0.3,2.0,20.0,0.051,0.156,0.099,10.0,0.658,0.698,0.279,0.279,97.76,98.13,81.77,75,0.186,4.0
21600756,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,25.000000:44,133.2,133.3,87.8,90.6,45.4,42.8,0.476,5.0,40.0,0.0,0.125,0.077,8.0,0.636,0.666,0.25,0.254,101.36,99.79,83.16,54,0.206,16.0
21600613,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:37,112.1,114.3,116.7,117.1,-4.6,-2.9,0.188,1.5,14.3,0.027,0.063,0.043,9.5,0.844,0.852,0.225,0.23,101.09,99.95,83.29,70,0.205,4.0
21600607,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,24.000000:26,109.3,112.5,131.7,137.0,-22.4,-24.5,0.333,1.2,31.6,0.0,0.1,0.054,26.3,0.375,0.375,0.241,0.243,95.52,92.33,76.94,48,0.037,17.0
21600174,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,30.000000:56,91.7,93.5,101.3,107.9,-9.6,-14.4,0.263,2.5,25.0,0.0,0.028,0.014,10.0,0.417,0.427,0.214,0.217,101.2,96.98,80.82,62,0.067,4.0
21600216,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,24.000000:55,84.5,84.6,109.3,109.3,-24.9,-24.6,0.133,0.5,11.8,0.034,0.091,0.059,23.5,0.318,0.379,0.246,0.246,102.13,102.09,85.08,52,0.005,4.0
21600969,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:13,100.4,100.0,101.5,98.6,-1.1,1.4,0.278,1.25,16.1,0.033,0.116,0.082,12.9,0.528,0.604,0.313,0.326,98.54,100.18,83.48,74,0.188,17.0
21600772,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,29.000000:34,102.3,105.0,133.0,131.0,-30.6,-26.0,0.154,0.5,8.7,0.0,0.1,0.043,17.4,0.533,0.61,0.318,0.32,96.39,95.81,79.84,60,0.094,17.0
21600014,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,25.000000:08,97.6,98.1,89.2,96.3,8.3,1.8,0.143,0.5,11.1,0.0,0.057,0.034,22.2,0.583,0.583,0.276,0.279,105.57,101.22,84.35,52,0.066,17.0
21600994,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,37.000000:33,101.9,103.7,106.3,108.5,-4.4,-4.8,0.455,5.0,28.6,0.0,0.059,0.027,5.7,0.455,0.481,0.284,0.289,106.2,104.18,86.82,81,0.13,4.0
21600163,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,30.000000:51,108.8,106.3,108.8,111.3,-0.1,-4.9,0.4,2.67,38.1,0.0,0.094,0.052,14.3,0.5,0.615,0.197,0.201,97.24,97.24,81.04,63,0.113,17.0
21600573,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,29.000000:36,113.6,118.3,93.7,93.4,19.9,24.9,0.435,10.0,38.5,0.0,0.032,0.016,3.8,0.571,0.62,0.225,0.227,99.99,98.11,81.76,60,0.193,4.0
21600981,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,28.000000:51,119.9,118.6,78.7,80.0,41.1,38.6,0.421,1.33,26.7,0.05,0.176,0.13,20.0,0.5,0.504,0.349,0.353,99.31,99.01,82.51,59,0.149,4.0
21601044,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,30.000000:34,97.7,100.0,119.0,123.6,-21.3,-23.6,0.4,2.0,23.1,0.071,0.034,0.053,11.5,0.559,0.573,0.313,0.321,89.89,87.15,72.63,56,0.125,4.0
21601078,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,37.000000:16,103.0,108.1,102.4,105.3,0.6,2.8,0.412,1.75,18.9,0.077,0.103,0.09,10.8,0.5,0.532,0.333,0.338,99.72,95.96,79.96,74,0.168,4.0
21600830,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,41.000000:59,114.6,117.9,88.0,88.4,26.6,29.5,0.2,2.0,13.3,0.0,0.07,0.04,6.7,0.432,0.463,0.28,0.282,98.74,97.19,80.99,84,0.085,4.0
21600401,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:13,107.6,103.2,110.2,111.1,-2.6,-7.9,0.3,1.5,26.1,0.031,0.091,0.062,17.4,0.5,0.466,0.246,0.256,92.31,93.86,78.22,63,0.042,17.0
21600415,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,39.000000:50,114.7,113.9,103.8,103.8,10.9,10.1,0.333,2.0,24.2,0.067,0.073,0.07,12.1,0.656,0.76,0.294,0.299,94.3,94.59,78.83,79,0.218,4.0
21600950,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,36.000000:06,98.1,102.4,95.4,95.3,2.8,7.1,0.238,1.25,14.3,0.0,0.05,0.024,11.4,0.5,0.61,0.309,0.314,115.4,113.03,94.19,85,0.168,17.0
21600937,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,23.000000:50,113.3,114.8,128.2,120.4,-14.9,-5.6,0.214,3.0,14.3,0.034,0.167,0.085,4.8,0.647,0.659,0.277,0.278,106.18,108.76,90.64,54,0.18,17.0
21600274,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,36.000000:12,107.9,114.5,92.6,93.5,15.2,21.0,0.391,1.8,23.7,0.029,0.07,0.052,13.2,0.609,0.637,0.337,0.335,104.99,101.44,84.53,76,0.199,4.0
21600498,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:20,102.4,107.7,89.1,89.7,13.3,18.0,0.35,1.75,25.9,0.0,0.025,0.014,14.8,0.5,0.539,0.274,0.265,104.81,101.87,84.89,65,0.111,17.0
21600711,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,54.000000:42,110.8,113.6,104.2,107.7,6.5,5.9,0.441,2.5,30.6,0.016,0.048,0.033,12.2,0.38,0.41,0.281,0.282,93.52,90.83,75.69,103,0.074,17.0
21600539,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:00,102.7,101.4,105.6,101.4,-2.9,0.0,0.211,1.0,13.8,0.083,0.07,0.076,13.8,0.5,0.557,0.316,0.324,97.77,100.36,83.64,69,0.131,4.0
21600288,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,24.000000:56,97.4,98.0,124.7,123.5,-27.3,-25.5,0.733,11.0,42.3,0.0,0.083,0.039,3.8,0.577,0.594,0.278,0.276,98.03,98.18,81.82,51,0.188,16.0
21600667,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:18,112.1,117.4,119.6,117.4,-7.5,0.0,0.333,3.5,24.1,0.056,0.129,0.09,6.9,0.417,0.509,0.282,0.278,97.93,96.56,80.47,69,0.107,16.0
21600897,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:07,110.0,112.1,103.0,102.9,7.0,9.2,0.273,0.86,22.2,0.0,0.065,0.041,25.9,0.577,0.612,0.296,0.303,98.01,97.11,80.93,66,0.086,17.0
21600100,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:09,123.4,123.4,109.6,120.6,13.8,2.8,0.3,1.5,21.4,0.036,0.024,0.029,14.3,0.719,0.769,0.297,0.301,99.58,94.81,79.0,64,0.18,4.0
21601197,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:24,92.5,92.7,133.0,133.9,-40.5,-41.2,0.385,0.0,27.8,0.0,0.097,0.05,0.0,0.5,0.5,0.213,0.213,97.7,97.21,81.01,55,0.124,16.0
21600070,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:35,76.8,80.8,88.6,86.5,-11.8,-5.7,0.2,0.75,11.1,0.024,0.162,0.09,14.8,0.438,0.512,0.279,0.283,109.78,108.28,90.23,73,0.167,4.0
21600702,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,22.000000:31,85.1,87.2,129.9,132.7,-44.8,-45.4,0.455,1.25,23.8,0.0,0.0,0.0,19.0,0.318,0.379,0.308,0.313,104.67,102.32,85.27,47,0.011,17.0
21601226,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600111,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:17,83.5,86.2,110.5,114.1,-27.0,-27.9,0.2,0.75,11.1,0.063,0.147,0.106,14.8,0.289,0.32,0.316,0.32,102.08,98.95,82.46,65,0.01,17.0
21600307,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:33,97.5,97.2,102.0,101.4,-4.6,-4.2,0.444,4.0,29.6,0.029,0.139,0.086,7.4,0.433,0.507,0.244,0.247,101.13,101.59,84.66,71,0.171,17.0
21601179,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600059,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,28.000000:42,99.6,101.6,123.1,119.7,-23.6,-18.0,0.3,3.0,30.0,0.0,0.08,0.037,10.0,0.409,0.463,0.203,0.208,101.65,102.02,85.02,61,0.073,17.0
21600259,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:01,92.0,97.1,91.9,94.4,0.1,2.8,0.375,1.2,18.8,0.0,0.026,0.013,15.6,0.553,0.578,0.302,0.303,103.6,99.48,82.9,70,0.163,4.0
21600885,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,29.000000:49,120.2,119.7,94.2,100.0,26.0,19.7,0.208,2.5,22.7,0.0,0.114,0.061,9.1,0.643,0.685,0.221,0.225,107.57,104.64,87.2,66,0.182,4.0
21600846,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,28.000000:37,77.4,78.0,111.2,110.5,-33.8,-32.6,0.538,7.0,28.0,0.03,0.13,0.071,4.0,0.4,0.447,0.254,0.263,97.32,97.29,81.07,59,0.141,4.0
21600927,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,36.000000:08,111.2,109.9,109.2,110.1,2.0,-0.3,0.333,7.0,28.0,0.0,0.03,0.014,4.0,0.5,0.533,0.22,0.225,92.8,92.99,77.49,71,0.102,17.0
