GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600371,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,21.000000:26,126.4,126.7,101.3,102.2,25.1,24.5,0.0,0.0,0.0,0.05,0.375,0.227,14.3,0.667,0.667,0.149,0.152,102.43,101.9,84.91,45,0.143,19.0
21601090,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,,2.000000:06,51.5,50.0,50.0,40.0,1.5,10.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.25,0.258,90.06,102.86,85.71,4,0.333,24.0
21600774,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,F,,23.000000:42,92.3,91.8,87.0,91.7,5.3,0.2,0.0,0.0,0.0,0.0,0.346,0.176,11.1,0.25,0.282,0.173,0.174,100.62,98.23,81.86,49,0.028,14.0
21600010,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,17.000000:44,80.0,72.1,102.9,102.3,-22.9,-30.2,0.091,0.0,12.5,0.045,0.133,0.081,0.0,0.333,0.436,0.159,0.176,111.59,117.7,98.08,43,0.122,23.0
21600789,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,F,,35.000000:24,112.3,108.6,138.2,136.8,-25.9,-28.2,0.056,0.5,5.0,0.065,0.182,0.125,10.0,0.563,0.606,0.244,0.258,91.49,93.55,77.96,70,0.138,14.0
21601130,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601078,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600616,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,25.000000:47,94.9,96.2,98.7,101.9,-3.7,-5.7,0.231,3.0,15.8,0.121,0.167,0.14,5.3,0.5,0.493,0.262,0.264,100.94,98.67,82.22,53,0.122,7.0
21600602,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,F,,34.000000:27,91.9,94.2,106.5,111.6,-14.6,-17.4,0.091,0.0,25.0,0.029,0.135,0.093,0.0,0.667,0.654,0.083,0.081,99.62,96.14,80.12,69,0.109,1.0
21600819,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600159,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,F,,37.000000:31,81.6,85.1,91.0,89.2,-9.4,-4.1,0.133,2.0,7.7,0.0,0.214,0.106,3.8,0.5,0.563,0.279,0.282,95.76,94.69,78.91,74,0.208,1.0
21600978,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600993,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,,2.000000:19,0.0,0.0,105.0,100.0,-105.0,-100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.2,0.25,90.75,103.6,86.33,5,0.5,12.0
21600466,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,12.000000:25,105.3,103.8,121.3,121.7,-16.0,-17.9,0.0,0.0,0.0,0.0,0.3,0.143,16.7,0.333,0.525,0.214,0.225,94.2,94.74,78.95,26,0.087,21.0
21600671,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,C,,35.000000:45,122.2,119.2,119.7,123.4,2.5,-4.1,0.05,1.0,4.0,0.091,0.205,0.153,4.0,0.806,0.804,0.282,0.296,104.38,104.06,86.71,78,0.229,14.0
21600117,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,C,,33.000000:30,114.4,114.1,103.4,107.0,11.0,7.0,0.0,0.0,0.0,0.081,0.103,0.092,0.0,0.333,0.579,0.114,0.116,103.36,101.73,84.78,71,0.068,2.0
21600301,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,25.000000:02,89.9,90.6,89.5,86.8,0.4,3.8,0.0,0.0,0.0,0.029,0.231,0.115,22.2,0.667,0.654,0.141,0.147,100.47,101.62,84.69,53,0.117,5.0
21600075,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,F,,28.000000:01,104.5,105.0,110.1,110.0,-5.6,-5.0,0.353,6.0,27.3,0.063,0.179,0.117,4.5,0.679,0.603,0.246,0.253,102.98,102.77,85.64,60,0.198,14.0
21600934,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600920,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600263,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,25.000000:32,100.6,100.0,81.9,84.0,18.7,16.0,0.0,0.0,0.0,0.03,0.212,0.121,11.1,0.286,0.381,0.15,0.153,94.93,93.99,78.33,50,0.068,19.0
21600539,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,29.000000:57,101.1,98.4,100.1,100.0,1.0,-1.6,0.056,0.33,6.3,0.125,0.2,0.164,18.8,0.5,0.482,0.217,0.223,100.39,101.77,84.81,63,0.12,17.0
21601035,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600129,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,21.000000:25,97.9,95.2,130.0,131.0,-32.0,-35.7,0.077,1.0,10.0,0.04,0.158,0.091,10.0,0.286,0.361,0.196,0.201,93.23,94.17,78.47,42,0.027,22.0
21600060,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,28.000000:19,80.4,79.3,67.7,72.4,12.8,6.9,0.133,0.5,14.3,0.071,0.2,0.147,28.6,0.438,0.438,0.2,0.203,101.1,98.32,81.93,58,0.142,6.0
21600514,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,18.000000:12,100.3,97.4,117.2,112.5,-16.9,-15.1,0.154,2.0,22.2,0.0,0.214,0.094,11.1,0.4,0.51,0.171,0.176,99.24,102.83,85.69,38,0.099,5.0
21600105,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,25.000000:56,94.2,100.0,105.5,102.0,-11.4,-2.0,0.059,1.0,11.1,0.038,0.2,0.109,11.1,0.5,0.509,0.138,0.14,95.73,94.4,78.66,51,0.093,8.0
21600701,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,24.000000:12,138.9,133.3,124.3,122.9,14.6,10.4,0.111,0.0,11.1,0.1,0.238,0.171,0.0,0.607,0.648,0.296,0.307,92.79,95.21,79.34,48,0.161,21.0
21601027,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600310,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,31.000000:41,92.3,90.6,91.7,89.1,0.6,1.6,0.059,1.0,7.1,0.03,0.184,0.113,7.1,0.364,0.421,0.183,0.192,94.68,96.95,80.79,64,0.098,18.0
21600099,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,14.000000:53,94.6,96.7,129.6,128.1,-34.9,-31.5,0.0,0.0,0.0,0.0,0.077,0.042,37.5,0.4,0.4,0.25,0.245,100.43,99.98,83.31,30,-0.028,6.0
21600714,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,10.000000:17,57.8,60.0,94.7,85.7,-36.9,-25.7,0.25,0.0,12.5,0.067,0.143,0.103,0.0,0.0,0.145,0.292,0.308,92.79,95.69,79.74,20,-0.024,20.0
