GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601129,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,17.000000:52,111.4,117.9,84.4,85.0,27.0,32.9,0.0,0.0,0.0,0.0,0.048,0.026,9.1,0.611,0.658,0.262,0.266,109.56,106.12,88.43,39,0.135,8.0
21600545,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,14.000000:02,84.4,85.7,120.7,129.6,-36.3,-43.9,0.0,0.0,0.0,0.0,0.071,0.032,33.3,0.0,0.0,0.088,0.09,98.23,94.06,78.38,28,-0.027,22.0
21600584,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,27.000000:46,93.7,103.4,112.6,111.7,-18.9,-8.3,0.1,0.0,15.4,0.0,0.25,0.094,0.0,0.636,0.636,0.169,0.166,107.68,102.88,85.73,59,0.162,5.0
21600369,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,26.000000:23,149.5,152.9,127.3,128.3,22.2,24.6,0.091,1.0,13.3,0.0,0.19,0.105,13.3,0.9,0.85,0.241,0.24,96.02,94.61,78.84,51,0.132,8.0
21600631,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,15.000000:46,113.9,115.4,109.9,110.5,3.9,4.9,0.0,0.0,0.0,0.0,0.222,0.118,25.0,0.333,0.388,0.195,0.197,118.31,117.21,97.67,39,0.032,3.0
21601112,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,13.000000:55,102.0,100.0,84.1,86.2,17.9,13.8,0.091,0.0,20.0,0.0,0.067,0.031,0.0,0.0,0.0,0.108,0.11,103.69,103.49,86.24,31,-0.11,21.0
21600422,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,12.000000:48,105.9,111.1,96.8,96.4,9.1,14.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.3,0.3,0.167,0.171,105.32,103.07,85.89,27,0.0,8.0
21601139,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,18.000000:29,92.2,94.4,133.9,137.8,-41.7,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.643,0.698,0.231,0.231,97.33,94.79,78.99,36,0.076,8.0
21600409,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,23.000000:59,70.4,68.0,109.0,108.2,-38.6,-40.2,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.107,0.11,97.03,99.07,82.56,50,-0.041,21.0
21601059,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,15.000000:29,92.1,93.1,142.9,131.3,-50.8,-38.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.75,0.727,0.219,0.217,90.99,94.52,78.77,29,0.111,21.0
21600347,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,13.000000:32,105.4,107.4,125.4,122.2,-20.0,-14.8,0.111,0.0,20.0,0.0,0.071,0.037,0.0,0.375,0.375,0.138,0.14,95.53,95.81,79.84,27,0.036,20.0
21600390,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,17.000000:48,118.9,128.2,118.6,128.2,0.3,0.0,0.176,0.0,37.5,0.0,0.167,0.059,0.0,0.333,0.577,0.106,0.106,113.53,105.17,87.64,39,0.14,21.0
21601097,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,13.000000:03,82.3,84.0,117.4,119.2,-35.1,-35.2,0.167,1.0,16.7,0.0,0.143,0.071,16.7,0.333,0.515,0.156,0.169,95.49,93.79,78.16,25,0.167,6.0
21600438,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600376,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,12.000000:54,129.2,123.1,105.1,107.7,24.1,15.4,0.083,1.0,20.0,0.0,0.167,0.08,20.0,0.0,0.0,0.133,0.139,95.66,96.78,80.65,26,-0.034,21.0
21600604,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,38.000000:07,113.6,112.7,103.9,105.1,9.7,7.6,0.207,3.0,33.3,0.0,0.086,0.043,11.1,0.563,0.615,0.138,0.142,99.62,99.47,82.89,79,0.064,3.0
21600598,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,18.000000:32,99.0,92.7,108.2,117.9,-9.2,-25.3,0.111,0.25,7.7,0.0,0.042,0.024,30.8,0.667,0.773,0.267,0.29,104.8,103.61,86.34,41,0.104,8.0
21600567,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,17.000000:49,99.6,100.0,106.6,109.5,-7.0,-9.5,0.167,1.0,22.2,0.0,0.053,0.024,22.2,0.3,0.3,0.152,0.155,110.88,109.1,90.92,39,-0.029,8.0
21600617,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,34.000000:10,101.1,98.7,129.9,129.2,-28.8,-30.5,0.143,1.33,23.5,0.031,0.13,0.073,17.6,0.5,0.557,0.163,0.171,101.71,103.26,86.05,75,0.06,3.0
21601045,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,20.000000:25,90.2,95.2,77.4,76.2,12.7,19.0,0.0,0.0,0.0,0.0,0.129,0.073,7.1,0.111,0.347,0.286,0.289,100.73,98.76,82.3,42,0.022,21.0
21601156,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,20.000000:33,99.3,100.0,93.2,90.7,6.1,9.3,0.3,1.5,20.0,0.038,0.263,0.133,13.3,0.357,0.571,0.235,0.249,98.24,99.27,82.73,42,0.218,8.0
21600300,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,15.000000:30,117.1,120.7,93.1,96.6,24.1,24.1,0.154,0.0,20.0,0.071,0.0,0.034,0.0,0.375,0.415,0.25,0.251,92.84,89.81,74.84,29,0.069,8.0
21600315,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,16.000000:03,135.0,142.9,128.7,132.4,6.3,10.5,0.083,0.0,10.0,0.0,0.125,0.063,0.0,1.0,1.027,0.237,0.231,107.62,103.13,85.95,35,0.216,8.0
21600510,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,29.000000:46,99.2,100.0,119.7,118.8,-20.6,-18.8,0.095,2.0,15.4,0.0,0.103,0.049,7.7,0.5,0.557,0.162,0.163,101.59,101.59,84.66,62,0.062,3.0
21601190,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,13.000000:42,107.9,103.7,141.8,148.1,-34.0,-44.4,0.125,0.0,11.1,0.0,0.25,0.115,0.0,0.429,0.481,0.276,0.286,94.88,94.6,78.83,27,0.092,20.0
21600477,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,22.000000:11,95.6,95.3,135.8,140.9,-40.2,-45.6,0.077,0.5,8.3,0.0,0.059,0.031,16.7,0.611,0.611,0.25,0.251,95.77,94.12,78.44,43,0.085,16.0
21600462,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,28.000000:33,138.9,138.2,113.6,113.0,25.3,25.2,0.083,0.0,20.0,0.0,0.143,0.07,0.0,0.813,0.813,0.131,0.134,91.16,91.63,76.36,55,0.126,15.0
21600516,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,31.000000:41,132.2,135.5,111.4,109.7,20.8,25.8,0.08,0.67,13.3,0.0,0.061,0.034,20.0,1.111,1.114,0.188,0.187,94.35,93.93,78.27,62,0.149,4.0
