GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600492,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600096,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,20.000000:49,105.9,104.7,63.8,65.1,42.1,39.5,0.0,0.0,0.0,0.0,0.129,0.075,0.0,0.583,0.644,0.17,0.176,99.57,99.15,82.63,43,0.136,18.0
21600938,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,2.000000:06,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,80.0,66.67,3,0.0,11.0
21600859,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600871,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601206,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,7.000000:03,139.7,133.3,40.3,40.0,99.3,93.3,0.333,0.0,33.3,0.0,0.2,0.133,0.0,0.5,0.644,0.267,0.279,99.4,102.13,85.11,15,0.259,23.0
21600118,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,9.000000:04,77.6,71.4,107.3,115.0,-29.6,-43.6,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.043,0.049,107.87,108.51,90.42,21,0.0,6.0
21600442,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600133,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,26.000000:51,102.9,111.3,98.0,96.4,4.9,15.0,0.0,0.0,0.0,0.0,0.065,0.032,0.0,0.5,0.538,0.109,0.107,99.61,96.54,80.45,53,0.047,19.0
21600480,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600286,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,27.000000:48,107.6,108.8,111.9,108.6,-4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.118,0.12,98.38,99.28,82.73,57,0.025,18.0
21601173,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,1.000000:51,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,83.55,77.84,64.86,3,-0.444,10.0
21600906,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600587,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601061,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,3.000000:01,120.0,100.0,119.0,116.7,1.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,86.56,95.47,79.56,6,-0.08,22.0
21600792,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,22.000000:48,106.8,111.6,147.7,137.0,-41.0,-25.3,0.118,0.0,28.6,0.0,0.111,0.049,0.0,0.5,0.615,0.1,0.098,92.21,93.68,78.07,43,0.06,10.0
21601077,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600816,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,18.000000:39,94.1,97.2,110.2,110.8,-16.1,-13.6,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.25,0.363,0.175,0.174,95.74,93.94,78.28,36,0.028,8.0
21600156,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,24.000000:06,114.6,113.7,101.9,100.0,12.8,13.7,0.0,0.0,0.0,0.0,0.037,0.019,0.0,0.417,0.546,0.119,0.119,99.27,100.58,83.82,51,0.022,5.0
21600624,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600432,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600778,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600740,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,6.000000:53,132.0,128.6,106.7,114.3,25.3,14.3,0.2,0.0,33.3,0.0,0.111,0.067,0.0,0.75,0.75,0.133,0.147,99.86,97.63,81.36,14,0.129,11.0
21600350,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600393,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,12.000000:00,88.5,89.5,117.4,110.5,-28.9,-21.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.18,74.16,76.0,63.33,19,-0.103,22.0
21600807,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,4.000000:20,126.9,125.0,157.1,137.5,-30.2,-12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41,88.62,73.85,8,0.041,12.0
21600569,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,8.000000:26,119.6,126.7,93.3,87.5,26.3,39.2,0.333,2.0,28.6,0.091,0.0,0.063,14.3,0.5,0.644,0.238,0.239,87.88,88.22,73.52,15,0.145,24.0
21600384,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600192,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,17.000000:19,108.6,106.5,112.2,97.1,-3.7,9.4,0.2,2.0,20.0,0.0,0.063,0.03,10.0,0.5,0.592,0.211,0.214,82.9,90.11,75.09,31,0.044,6.0
21600554,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21601138,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600030,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,14.000000:11,133.2,131.0,121.7,120.7,11.5,10.3,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.167,0.174,96.93,98.14,81.79,29,0.14,22.0
21600015,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,6.000000:47,110.8,107.7,115.3,106.7,-4.5,1.0,0.25,0.0,25.0,0.0,0.286,0.154,0.0,0.0,0.0,0.214,0.22,93.83,99.07,82.56,13,0.043,20.0
21600571,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,10.000000:15,76.6,72.7,117.3,113.6,-40.6,-40.9,0.0,0.0,0.0,0.0,0.111,0.048,100.0,0.0,0.0,0.042,0.044,98.78,102.99,85.83,22,0.0,8.0
21601122,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600611,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600229,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,25.000000:47,108.8,113.2,91.0,90.6,17.7,22.6,0.05,0.5,7.7,0.0,0.208,0.089,15.4,0.333,0.405,0.194,0.193,100.42,98.67,82.22,53,0.053,6.0
21600749,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600985,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,4.000000:34,114.2,111.1,111.1,100.0,3.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.307,93.34,99.85,83.21,9,0.067,12.0
21601090,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,1.000000:37,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,102.14,118.76,98.97,4,-1.0,10.0
21600173,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,25.000000:47,89.3,93.9,84.6,79.6,4.7,14.3,0.0,0.0,0.0,0.0,0.08,0.032,18.2,0.444,0.444,0.18,0.182,90.85,91.22,76.02,49,0.035,6.0
21600198,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,30.000000:40,118.9,111.4,101.6,103.0,17.3,8.4,0.0,0.0,0.0,0.0,0.063,0.03,21.4,0.75,0.781,0.165,0.176,103.74,106.43,88.7,70,0.105,5.0
21600370,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,26.000000:42,96.4,100.0,111.2,111.8,-14.8,-11.8,0.188,3.0,23.1,0.0,0.107,0.056,7.7,0.333,0.333,0.175,0.173,91.79,89.88,74.9,49,0.06,20.0
21600210,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,17.000000:58,70.1,68.4,127.1,126.3,-57.0,-57.9,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.167,0.167,0.146,0.154,99.97,101.52,84.6,38,-0.014,5.0
21600414,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,4.000000:35,44.4,40.0,66.7,66.7,-22.2,-26.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.1,0.111,94.25,99.49,82.91,10,0.091,25.0
21600602,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600831,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.83,170.75,142.29,2,0.0,23.0
21601051,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600061,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,19.000000:13,95.8,97.5,105.4,102.6,-9.6,-5.1,0.273,3.0,33.3,0.0,0.0,0.0,11.1,0.375,0.41,0.14,0.14,98.26,98.66,82.22,40,0.016,6.0
21600465,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601009,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600317,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,23.000000:04,89.2,84.4,107.5,111.1,-18.3,-26.7,0.077,0.0,16.7,0.0,0.12,0.063,0.0,0.2,0.2,0.102,0.11,92.74,93.66,78.05,45,0.0,6.0
21601021,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600458,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600716,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600111,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,21.000000:42,78.3,88.9,118.3,122.2,-40.0,-33.3,0.167,2.0,16.7,0.0,0.143,0.058,8.3,0.444,0.444,0.182,0.182,107.9,99.54,82.95,45,0.058,5.0
21600073,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,14.000000:16,132.0,125.9,116.4,110.7,15.6,15.2,0.091,0.0,16.7,0.0,0.071,0.045,0.0,0.4,0.4,0.172,0.18,88.14,92.51,77.09,27,0.046,20.0
21600503,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,2.000000:16,82.0,80.0,184.4,180.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,105.88,88.24,5,0.0,23.0
21600517,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600891,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601032,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601146,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
