GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600519,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:10,99.5,102.8,91.7,91.9,7.8,10.9,0.083,0.67,9.1,0.0,0.029,0.012,13.6,0.3,0.368,0.222,0.221,106.72,104.92,87.44,71,-0.034,3.0
21600723,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:31,104.5,102.6,114.2,116.7,-9.7,-14.1,0.105,0.67,6.5,0.05,0.125,0.083,9.7,0.3,0.435,0.326,0.335,97.33,97.2,81.0,78,0.073,16.0
21600092,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,45.000000:15,100.5,104.9,108.3,106.7,-7.7,-1.8,0.259,3.5,16.7,0.02,0.041,0.03,4.8,0.5,0.584,0.307,0.303,110.82,109.25,91.04,102,0.169,3.0
21601171,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:44,102.4,106.5,116.2,116.0,-13.8,-9.5,0.156,2.5,15.2,0.018,0.049,0.031,6.1,0.333,0.388,0.243,0.244,109.54,107.54,89.62,93,0.04,16.0
21600482,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,28.000000:57,92.5,90.6,124.1,123.7,-31.6,-33.1,0.2,1.33,18.2,0.0,0.115,0.057,13.6,0.154,0.271,0.265,0.274,100.76,101.95,84.96,64,-0.008,3.0
21600859,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:41,105.3,106.9,119.5,119.5,-14.3,-12.6,0.074,0.5,6.7,0.0,0.073,0.038,13.3,0.524,0.551,0.301,0.297,103.45,102.65,85.54,87,0.066,3.0
21600246,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:43,122.4,126.9,108.2,111.8,14.2,15.1,0.19,4.0,11.8,0.0,0.083,0.039,2.9,0.481,0.514,0.333,0.334,107.12,103.46,86.22,78,0.104,16.0
21600907,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:09,127.0,129.7,113.4,118.8,13.6,10.9,0.346,1.8,32.1,0.0,0.188,0.12,17.9,0.458,0.528,0.279,0.278,105.39,101.89,84.91,64,0.091,16.0
21601199,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,22.000000:44,137.0,145.7,113.4,114.9,23.6,30.8,0.188,1.5,13.6,0.0,0.069,0.041,9.1,0.567,0.61,0.358,0.359,101.94,98.18,81.82,46,0.133,16.0
21601012,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:36,92.3,98.9,106.5,106.9,-14.2,-8.0,0.067,2.0,6.5,0.018,0.054,0.032,3.2,0.288,0.342,0.269,0.271,109.39,105.46,87.88,87,0.003,16.0
21600654,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:12,113.2,116.4,118.8,121.1,-5.6,-4.7,0.105,0.4,6.9,0.025,0.0,0.012,17.2,0.548,0.582,0.314,0.31,95.17,92.9,77.42,73,0.07,4.0
21600709,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:52,122.6,129.2,100.6,100.0,22.0,29.2,0.08,0.67,8.0,0.029,0.088,0.058,12.0,0.5,0.552,0.28,0.274,102.87,100.5,83.75,72,0.077,16.0
21600236,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,F,,33.000000:03,92.7,94.3,109.3,109.9,-16.6,-15.6,0.095,0.5,11.8,0.0,0.059,0.03,23.5,0.45,0.506,0.188,0.192,103.49,102.39,85.33,70,0.039,13.0
21600829,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:14,98.3,103.9,100.3,101.3,-2.0,2.6,0.15,0.6,11.1,0.0,0.032,0.014,18.5,0.526,0.54,0.258,0.257,105.38,101.99,84.99,77,0.069,16.0
21600948,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:36,114.4,115.6,108.4,110.0,6.1,5.6,0.222,1.0,18.8,0.026,0.067,0.048,18.8,0.556,0.606,0.26,0.26,116.32,114.89,95.74,90,0.095,16.0
21600753,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:51,110.6,108.2,100.1,102.4,10.5,5.8,0.118,2.0,6.3,0.0,0.05,0.026,3.1,0.542,0.581,0.33,0.34,98.77,98.7,82.25,85,0.132,3.0
21600021,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,43.000000:53,101.3,102.2,95.9,103.2,5.4,-1.1,0.036,1.0,3.4,0.044,0.08,0.063,3.4,0.36,0.386,0.275,0.281,106.02,101.73,84.78,93,0.03,3.0
21600143,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:15,101.4,101.3,122.5,123.4,-21.1,-22.1,0.125,3.0,12.0,0.03,0.094,0.062,4.0,0.361,0.46,0.272,0.272,114.22,113.86,94.88,76,0.087,3.0
21601076,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,44.000000:58,109.9,110.6,113.7,116.3,-3.9,-5.8,0.375,1.2,9.8,0.039,0.111,0.076,8.2,0.575,0.68,0.474,0.48,112.66,111.02,92.51,104,0.296,3.0
21600591,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:13,122.4,120.8,124.2,128.0,-1.9,-7.2,0.167,0.43,9.1,0.0,0.029,0.015,21.2,0.85,0.845,0.337,0.341,98.85,98.02,81.69,77,0.154,15.0
21600036,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,28.000000:19,96.5,98.2,106.8,112.3,-10.3,-14.1,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.292,0.292,0.222,0.222,98.21,94.93,79.11,55,-0.016,16.0
21600988,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:30,90.6,94.3,112.3,113.8,-21.7,-19.5,0.15,1.0,9.1,0.021,0.098,0.056,9.1,0.5,0.504,0.319,0.314,105.84,103.11,85.93,87,0.122,15.0
21600344,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,28.000000:09,117.0,114.8,90.1,93.5,26.9,21.2,0.19,2.0,16.7,0.032,0.056,0.045,8.3,0.382,0.419,0.299,0.304,105.89,104.87,87.39,61,0.022,3.0
21600387,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:08,88.0,87.7,112.5,112.3,-24.4,-24.7,0.278,1.25,16.7,0.026,0.103,0.059,13.3,0.368,0.409,0.316,0.322,96.72,96.96,80.8,73,0.052,16.0
21600620,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,46.000000:02,110.6,112.5,113.6,117.0,-2.9,-4.5,0.034,0.33,3.6,0.0,0.0,0.0,10.7,0.477,0.526,0.284,0.283,93.93,91.76,76.47,88,0.046,16.0
21600807,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:59,129.9,133.3,107.3,104.5,22.6,28.8,0.154,4.0,14.8,0.094,0.059,0.076,3.7,0.579,0.624,0.288,0.292,96.05,96.05,80.04,66,0.154,16.0
21600812,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:01,83.3,90.0,141.0,140.7,-57.7,-50.7,0.133,0.67,8.0,0.0,0.056,0.019,12.0,0.361,0.436,0.333,0.329,114.13,109.78,91.48,60,0.028,3.0
21601067,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:59,87.0,86.0,107.6,109.8,-20.7,-23.8,0.0,0.0,0.0,0.0,0.042,0.019,9.4,0.404,0.474,0.299,0.305,111.55,111.05,92.54,93,0.045,3.0
21600964,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:04,110.5,112.3,115.7,116.0,-5.2,-3.7,0.12,1.0,10.7,0.024,0.106,0.067,10.7,0.5,0.526,0.25,0.257,103.15,102.14,85.11,81,0.102,16.0
21600541,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:50,106.0,105.7,102.6,101.5,3.5,4.2,0.0,0.0,0.0,0.0,0.059,0.029,19.0,0.618,0.631,0.253,0.26,91.81,92.43,77.02,70,0.09,3.0
21600435,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:52,122.2,120.5,125.5,131.0,-3.3,-10.4,0.292,7.0,20.0,0.056,0.129,0.09,2.9,0.48,0.515,0.329,0.333,97.8,96.36,80.3,73,0.136,16.0
21600636,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:59,109.5,113.3,118.1,122.4,-8.7,-9.0,0.32,2.0,25.0,0.024,0.167,0.091,12.5,0.308,0.548,0.261,0.262,101.47,97.99,81.66,75,0.121,3.0
21600565,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,45.000000:06,123.8,123.1,120.8,120.9,3.0,2.2,0.121,2.0,12.9,0.073,0.053,0.063,6.5,0.542,0.543,0.257,0.261,96.6,96.85,80.71,91,0.097,15.0
21600982,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:30,119.6,124.6,106.0,100.0,13.5,24.6,0.1,2.0,7.7,0.033,0.114,0.077,3.8,0.65,0.738,0.324,0.316,96.61,97.39,81.16,69,0.24,3.0
21600214,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,F,,33.000000:57,100.3,98.6,92.2,95.6,8.1,3.0,0.05,1.0,7.7,0.0,0.065,0.038,7.7,0.45,0.506,0.164,0.167,97.75,96.85,80.71,69,0.063,0.0
21600200,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,F,,36.000000:58,86.3,91.0,107.1,108.6,-20.8,-17.6,0.143,1.0,6.7,0.023,0.02,0.022,6.7,0.577,0.577,0.304,0.307,106.79,103.23,86.02,78,0.111,0.0
21600176,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,22.000000:51,116.7,122.4,98.4,98.0,18.3,24.4,0.15,3.0,17.6,0.0,0.04,0.02,5.9,0.409,0.509,0.222,0.224,106.29,103.98,86.65,49,0.082,3.0
21600189,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,17.000000:38,63.4,69.0,110.5,111.9,-47.1,-42.9,0.0,0.0,0.0,0.0,0.059,0.024,26.3,0.308,0.349,0.388,0.382,120.1,114.33,95.27,42,-0.034,3.0
21600605,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:03,121.8,119.7,102.5,104.2,19.3,15.6,0.111,0.67,6.1,0.057,0.0,0.031,9.1,0.614,0.715,0.365,0.379,92.64,92.64,77.2,71,0.221,16.0
21600761,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:42,106.0,107.2,125.2,128.0,-19.2,-20.8,0.2,0.8,12.9,0.023,0.063,0.04,16.1,0.605,0.688,0.281,0.284,106.87,105.04,87.53,83,0.107,16.0
21600359,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:11,106.2,110.1,98.8,98.8,7.4,11.4,0.192,1.25,20.0,0.0,0.104,0.056,16.0,0.467,0.49,0.22,0.218,102.38,100.57,83.81,79,0.099,16.0
21601053,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:08,70.5,70.5,110.8,112.0,-40.3,-41.5,0.294,0.71,16.7,0.047,0.05,0.048,23.3,0.25,0.31,0.287,0.297,108.17,107.58,89.65,78,-0.032,3.0
21600166,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:28,102.8,106.3,121.4,128.2,-18.6,-21.9,0.091,0.5,8.0,0.029,0.081,0.056,16.0,0.611,0.621,0.256,0.259,105.07,100.56,83.8,79,0.097,3.0
21600416,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,28.000000:33,95.7,100.0,100.4,105.0,-4.7,-5.0,0.231,1.5,13.0,0.036,0.036,0.036,8.7,0.433,0.51,0.294,0.3,105.42,100.88,84.06,60,0.102,3.0
21600774,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:53,94.4,101.2,110.5,111.0,-16.1,-9.8,0.2,1.67,17.2,0.0,0.05,0.024,10.3,0.275,0.322,0.253,0.25,111.5,107.37,89.47,83,0.0,3.0
21600012,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,24.000000:33,100.3,100.0,106.6,105.8,-6.3,-5.8,0.214,0.75,14.3,0.0,0.091,0.048,19.0,0.667,0.634,0.34,0.341,99.17,99.71,83.1,50,0.078,16.0
21601124,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:18,117.4,122.1,119.6,121.5,-2.2,0.6,0.346,3.0,25.0,0.0,0.059,0.029,8.3,0.682,0.67,0.3,0.3,103.13,100.38,83.65,77,0.156,16.0
21600372,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:45,101.2,104.2,87.2,91.8,14.0,12.4,0.0,0.0,0.0,0.0,0.021,0.012,5.3,0.219,0.33,0.224,0.223,100.65,96.67,80.56,71,-0.024,16.0
21600399,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:22,97.6,102.9,122.3,121.7,-24.7,-18.8,0.313,0.83,13.9,0.028,0.071,0.047,16.7,0.568,0.618,0.388,0.384,101.71,99.26,82.72,69,0.137,3.0
21601087,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:05,95.9,94.7,140.0,139.2,-44.1,-44.5,0.25,1.25,17.2,0.027,0.111,0.063,13.8,0.471,0.573,0.289,0.296,100.97,101.93,84.94,75,0.087,3.0
21600788,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:38,83.0,84.8,115.5,116.4,-32.4,-31.6,0.3,1.0,12.5,0.0,0.033,0.015,12.5,0.462,0.575,0.276,0.282,102.42,100.91,84.09,66,0.094,3.0
21600506,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:32,97.6,101.5,107.0,107.2,-9.4,-5.8,0.053,1.0,4.8,0.0,0.1,0.044,4.8,0.5,0.514,0.263,0.261,93.75,91.86,76.55,67,0.124,3.0
21600274,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:32,115.1,113.5,105.8,112.3,9.3,1.2,0.174,4.0,19.0,0.0,0.033,0.016,4.8,0.423,0.416,0.207,0.213,111.05,108.45,90.38,74,0.03,16.0
21600103,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:10,124.4,122.7,135.2,136.4,-10.8,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.5,0.569,0.282,0.285,101.4,101.65,84.71,66,0.071,3.0
21600329,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:39,86.6,86.6,96.0,92.4,-9.4,-5.9,0.278,1.25,20.8,0.03,0.069,0.048,16.7,0.385,0.44,0.264,0.264,102.22,104.17,86.81,67,0.03,16.0
21600467,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:32,99.9,103.0,124.0,125.0,-24.0,-22.0,0.211,4.0,16.7,0.028,0.034,0.031,4.2,0.361,0.414,0.256,0.256,119.06,116.8,97.33,66,0.027,3.0
21600739,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:47,105.2,109.1,123.4,120.5,-18.2,-11.4,0.286,6.0,21.4,0.051,0.067,0.058,3.6,0.395,0.472,0.256,0.25,107.69,106.95,89.12,77,0.093,15.0
21600063,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:31,108.0,109.8,97.7,98.8,10.3,11.0,0.069,1.0,9.5,0.0,0.064,0.033,9.5,0.433,0.447,0.204,0.204,104.24,102.82,85.68,82,0.04,16.0
21600075,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:28,113.8,112.3,108.4,111.3,5.4,1.1,0.167,0.5,8.6,0.0,0.095,0.049,17.1,0.659,0.732,0.344,0.352,93.82,93.17,77.64,81,0.154,3.0
21601141,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,42.000000:05,116.6,118.0,118.1,124.7,-1.5,-6.7,0.25,1.0,15.6,0.027,0.044,0.037,15.6,0.4,0.497,0.376,0.376,104.98,101.51,84.59,89,0.093,3.0
21600299,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:36,123.8,123.5,123.4,130.9,0.4,-7.4,0.208,2.5,20.0,0.029,0.0,0.019,8.0,0.5,0.547,0.247,0.251,103.04,100.12,83.44,68,0.065,3.0
21600892,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:31,112.8,115.9,131.4,135.8,-18.5,-19.9,0.036,0.5,7.1,0.0,0.097,0.048,14.3,0.364,0.393,0.165,0.167,94.74,91.9,76.58,69,0.01,3.0
21600844,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:54,126.0,123.9,81.1,81.8,44.9,42.1,0.056,0.33,5.3,0.032,0.081,0.059,15.8,0.786,0.773,0.234,0.237,106.34,106.76,88.96,67,0.139,16.0
21600663,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:29,117.1,121.1,100.2,102.6,17.0,18.5,0.08,1.0,10.0,0.0,0.098,0.054,10.0,0.607,0.635,0.217,0.215,101.45,98.6,82.17,76,0.083,3.0
21600139,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:01,88.7,93.3,108.5,109.3,-19.9,-16.0,0.13,0.0,14.3,0.02,0.147,0.071,0.0,0.278,0.298,0.207,0.205,115.83,112.44,93.7,75,0.04,15.0
21601186,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:40,133.1,133.8,100.9,102.7,32.2,31.1,0.174,4.0,10.8,0.0,0.096,0.058,2.7,0.534,0.569,0.407,0.406,92.82,91.75,76.46,71,0.211,16.0
21601153,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:29,101.2,103.2,104.8,106.5,-3.6,-3.2,0.333,1.13,20.0,0.0,0.104,0.054,17.8,0.341,0.495,0.34,0.34,115.1,113.06,94.22,93,0.097,15.0
21600113,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:29,96.9,102.8,87.7,88.7,9.1,14.1,0.167,1.33,22.2,0.0,0.049,0.025,16.7,0.389,0.491,0.163,0.166,105.48,101.78,84.82,71,0.065,15.0
21601026,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:20,94.9,97.1,87.8,92.5,7.0,4.6,0.136,1.0,14.3,0.0,0.103,0.058,14.3,0.231,0.339,0.228,0.232,112.56,108.38,90.32,70,0.042,16.0
