GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600021,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,45.000000:19,98.1,105.2,98.2,100.0,-0.1,5.2,0.556,2.0,14.9,0.06,0.217,0.135,7.5,0.409,0.483,0.496,0.492,106.3,101.68,84.74,97,0.259,17.0
21600962,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:08,117.0,117.4,99.3,101.5,17.7,15.9,0.542,4.33,31.7,0.079,0.278,0.176,7.3,0.357,0.461,0.333,0.34,94.78,93.58,77.98,69,0.229,17.0
21600235,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:14,126.4,127.9,108.8,112.4,17.6,15.5,0.567,2.43,29.8,0.028,0.222,0.136,12.3,0.42,0.554,0.43,0.43,104.14,101.86,84.88,86,0.179,4.0
21600341,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:36,92.4,96.1,94.6,95.0,-2.2,1.1,0.588,1.25,21.3,0.027,0.191,0.119,17.0,0.32,0.446,0.446,0.44,108.19,105.84,88.2,77,0.168,16.0
21600433,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:35,111.8,108.2,108.2,112.2,3.5,-3.9,0.467,1.75,15.2,0.03,0.243,0.143,8.7,0.5,0.619,0.481,0.496,105.31,105.05,87.54,73,0.261,4.0
21600382,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:38,103.3,109.3,117.3,118.2,-14.0,-8.9,0.455,1.0,12.8,0.031,0.217,0.109,12.8,0.32,0.439,0.523,0.514,88.15,85.4,71.16,54,0.11,4.0
21600195,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:20,87.5,89.8,110.5,109.0,-23.0,-19.2,0.75,2.14,25.9,0.096,0.158,0.122,12.1,0.412,0.428,0.413,0.412,105.94,105.32,87.77,88,0.157,17.0
21601062,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:51,131.2,133.3,92.4,96.5,38.8,36.8,0.583,2.8,51.9,0.0,0.355,0.193,18.5,1.0,1.042,0.183,0.186,101.21,98.24,81.87,57,0.325,16.0
21600750,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:39,124.2,127.3,105.3,105.2,18.9,22.1,0.5,2.4,26.7,0.057,0.333,0.191,11.1,0.525,0.691,0.344,0.355,99.31,98.17,81.81,77,0.305,17.0
21600740,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:25,94.8,101.6,140.7,139.3,-45.9,-37.7,0.615,2.67,21.6,0.026,0.2,0.085,8.1,0.478,0.528,0.397,0.401,102.64,99.54,82.95,61,0.186,17.0
21600973,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:18,119.7,120.8,103.6,102.7,16.1,18.1,0.583,2.8,28.0,0.029,0.286,0.159,10.0,0.404,0.52,0.439,0.441,95.89,95.87,79.89,72,0.25,17.0
21601112,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:49,105.5,107.8,100.9,98.9,4.7,8.9,0.647,1.57,17.5,0.06,0.208,0.133,11.1,0.6,0.636,0.5,0.505,103.4,103.31,86.09,90,0.311,4.0
21600224,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:04,111.2,109.6,113.6,117.6,-2.4,-8.0,0.5,3.0,23.1,0.029,0.263,0.153,7.7,0.417,0.588,0.39,0.395,101.68,100.61,83.84,73,0.259,4.0
21600581,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:58,109.1,114.5,93.3,94.9,15.7,19.6,0.522,2.0,26.7,0.026,0.25,0.151,13.3,0.3,0.451,0.371,0.368,103.25,99.98,83.32,76,0.213,16.0
21600634,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:14,95.5,98.7,119.8,123.1,-24.3,-24.4,0.619,1.3,26.0,0.103,0.344,0.211,20.0,0.37,0.485,0.416,0.418,109.48,106.26,88.55,78,0.162,4.0
21600813,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:09,109.4,113.8,128.4,126.8,-19.0,-13.1,0.444,0.73,15.7,0.025,0.286,0.147,21.6,0.596,0.693,0.457,0.452,106.08,104.66,87.21,80,0.216,17.0
21600621,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:17,97.9,98.4,134.0,133.3,-36.0,-35.0,0.267,1.0,13.3,0.032,0.182,0.094,13.3,0.421,0.523,0.388,0.386,99.17,99.17,82.64,61,0.111,4.0
21600147,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:34,93.6,93.0,98.1,104.3,-4.5,-11.3,0.571,1.14,19.5,0.056,0.351,0.205,17.1,0.524,0.628,0.423,0.426,103.59,100.81,84.01,71,0.276,4.0
21600796,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:23,104.0,110.4,107.4,106.5,-3.4,3.9,0.458,1.57,23.4,0.024,0.333,0.16,14.9,0.444,0.497,0.391,0.388,107.24,104.48,87.06,77,0.202,17.0
21600569,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:19,121.8,126.6,108.2,107.6,13.5,19.0,0.538,3.5,37.8,0.0,0.3,0.167,10.8,0.528,0.543,0.333,0.331,95.17,93.65,78.04,64,0.19,4.0
21600555,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:00,113.9,115.2,84.4,84.8,29.5,30.4,0.55,2.2,29.7,0.056,0.3,0.198,13.5,0.675,0.707,0.317,0.314,109.19,108.34,90.29,79,0.327,17.0
21600596,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:37,82.8,86.7,95.1,100.0,-12.3,-13.3,0.667,1.2,25.0,0.067,0.229,0.138,20.8,0.326,0.403,0.4,0.398,106.01,101.08,84.23,75,0.132,4.0
21600178,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:51,120.2,126.4,95.4,98.6,24.8,27.8,0.52,4.33,33.3,0.094,0.2,0.149,7.7,0.619,0.647,0.306,0.307,105.7,101.39,84.49,72,0.301,17.0
21600540,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:31,114.4,111.1,110.4,110.0,3.9,1.1,0.333,1.0,10.2,0.025,0.167,0.098,10.2,0.588,0.631,0.494,0.508,101.31,102.99,85.83,81,0.22,4.0
21600767,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:10,103.1,106.7,98.8,98.6,4.4,8.0,0.571,2.0,15.7,0.024,0.081,0.051,7.8,0.485,0.541,0.478,0.491,103.38,101.69,84.74,75,0.235,16.0
21601135,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:59,92.3,93.3,101.4,105.3,-9.2,-11.9,0.857,1.5,24.5,0.049,0.317,0.183,16.3,0.409,0.559,0.416,0.426,100.41,97.97,81.64,75,0.318,17.0
21600820,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:12,80.4,81.5,144.5,148.1,-64.1,-66.7,0.444,2.0,14.3,0.051,0.133,0.074,7.1,0.263,0.385,0.348,0.36,109.17,107.11,89.26,54,0.103,4.0
21600770,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:07,100.1,100.0,92.6,97.3,7.5,2.7,0.563,2.25,21.4,0.045,0.32,0.191,9.5,0.444,0.469,0.367,0.371,96.09,93.76,78.13,72,0.291,4.0
21600610,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:58,114.3,118.2,115.5,116.5,-1.3,1.7,0.526,1.43,23.8,0.054,0.257,0.153,16.7,0.619,0.697,0.352,0.349,106.29,104.1,86.75,77,0.288,4.0
21600946,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:56,129.7,136.8,130.9,129.3,-1.2,7.5,0.6,2.25,15.3,0.03,0.059,0.045,6.8,0.577,0.63,0.562,0.567,103.07,100.85,84.04,76,0.278,16.0
21600211,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:31,113.9,116.0,103.4,105.4,10.4,10.6,0.591,1.63,24.5,0.094,0.147,0.121,15.1,0.5,0.528,0.476,0.48,102.58,100.69,83.9,75,0.166,4.0
21601091,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:58,118.4,119.8,136.9,139.3,-18.5,-19.5,0.52,2.6,26.5,0.0,0.423,0.157,10.2,0.604,0.628,0.356,0.36,106.24,104.71,87.26,86,0.176,4.0
21600399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:01,127.5,130.9,100.6,102.8,27.0,28.1,0.88,4.4,46.8,0.0,0.306,0.18,10.6,0.559,0.647,0.338,0.339,100.47,98.07,81.72,68,0.318,17.0
21600164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:06,104.2,103.8,89.4,88.5,14.8,15.4,0.409,1.5,22.5,0.029,0.14,0.091,15.0,0.5,0.604,0.373,0.379,102.99,103.71,86.43,78,0.192,16.0
21600373,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:21,98.0,98.3,121.8,119.3,-23.7,-21.0,0.429,1.5,19.4,0.077,0.19,0.128,12.9,0.421,0.482,0.379,0.39,100.91,101.79,84.83,59,0.137,4.0
21600415,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:25,108.9,106.8,110.2,109.5,-1.4,-2.7,0.7,1.75,14.0,0.051,0.321,0.164,8.0,0.53,0.594,0.506,0.521,98.96,100.29,83.58,74,0.307,17.0
21600011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:23,100.4,102.6,85.7,89.6,14.7,13.0,0.474,4.5,24.3,0.022,0.262,0.138,5.4,0.548,0.619,0.318,0.319,104.99,101.58,84.65,77,0.313,4.0
21601142,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:12,96.5,97.6,106.1,107.4,-9.6,-9.8,0.588,1.25,19.6,0.028,0.353,0.186,15.7,0.565,0.602,0.451,0.456,110.03,108.73,90.61,83,0.238,17.0
21600880,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:53,116.8,121.1,114.3,115.6,2.5,5.5,0.579,1.22,20.8,0.051,0.243,0.145,17.0,0.517,0.598,0.457,0.453,101.93,99.56,82.96,76,0.258,17.0
21600301,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:31,96.2,97.6,81.8,81.4,14.5,16.3,0.5,1.2,24.5,0.023,0.32,0.181,20.4,0.478,0.519,0.394,0.388,109.93,109.39,91.16,85,0.24,16.0
21600473,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:39,102.5,106.8,91.7,93.0,10.8,13.9,0.579,1.57,25.0,0.0,0.486,0.227,15.9,0.5,0.549,0.367,0.366,96.97,94.3,78.58,73,0.358,4.0
21600513,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:55,107.8,107.4,96.3,102.9,11.5,4.4,0.333,1.2,13.6,0.0,0.179,0.095,11.4,0.357,0.457,0.494,0.502,93.82,90.88,75.73,68,0.164,4.0
21600507,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:48,136.1,142.9,96.2,96.4,39.9,46.4,0.636,14.0,48.3,0.0,0.4,0.214,3.4,0.545,0.623,0.242,0.239,95.8,93.33,77.78,56,0.311,16.0
21600908,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:52,103.6,107.9,115.5,117.1,-11.8,-9.2,0.308,1.0,8.2,0.043,0.152,0.089,8.2,0.417,0.528,0.5,0.499,101.69,98.95,82.46,76,0.211,4.0
21600459,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:49,109.7,116.7,99.9,98.5,9.8,18.2,0.789,3.0,31.3,0.097,0.114,0.106,10.4,0.46,0.535,0.434,0.428,98.88,96.54,80.45,66,0.259,17.0
21600673,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:14,103.4,102.7,92.8,96.0,10.6,6.7,0.556,1.67,18.9,0.026,0.256,0.143,11.3,0.431,0.521,0.512,0.528,100.04,98.69,82.24,74,0.267,4.0
21600712,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:22,83.1,85.0,108.7,108.8,-25.6,-23.8,0.455,2.5,22.7,0.106,0.175,0.138,9.1,0.288,0.339,0.354,0.358,106.83,105.59,87.99,80,0.088,4.0
21600064,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:39,81.2,87.1,68.3,71.0,12.8,16.1,0.5,0.5,10.2,0.027,0.122,0.077,20.4,0.467,0.515,0.537,0.542,107.97,102.17,85.15,70,0.258,4.0
21600845,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:44,121.0,124.1,106.1,106.3,14.8,17.8,0.522,2.0,26.1,0.075,0.306,0.184,13.0,0.659,0.685,0.362,0.37,102.44,101.11,84.26,79,0.269,17.0
21600893,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:47,114.9,121.6,102.6,105.3,12.2,16.4,0.556,1.25,19.6,0.0,0.262,0.145,15.7,0.571,0.646,0.5,0.498,96.76,92.84,77.37,74,0.257,17.0
21600307,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:52,99.2,101.4,107.7,107.0,-8.5,-5.6,0.8,3.0,27.3,0.028,0.375,0.191,9.1,0.523,0.568,0.395,0.402,101.42,100.63,83.86,71,0.291,4.0
21601186,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:24,109.2,109.9,129.3,131.0,-20.1,-21.1,0.4,1.0,18.6,0.12,0.194,0.148,18.6,0.28,0.397,0.376,0.383,94.52,93.63,78.02,71,0.065,4.0
21600529,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:48,104.8,108.2,119.1,119.2,-14.3,-11.0,0.444,2.0,16.7,0.071,0.324,0.19,8.3,0.355,0.449,0.455,0.458,105.37,103.67,86.39,73,0.189,4.0
21600932,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:01,100.0,101.5,121.3,120.3,-21.3,-18.8,0.313,5.0,13.9,0.0,0.207,0.092,2.8,0.375,0.488,0.388,0.388,96.94,96.65,80.54,68,0.149,4.0
21601225,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,18.000000:19,90.3,90.7,93.9,100.0,-3.7,-9.3,0.571,2.67,38.1,0.0,0.217,0.104,14.3,0.25,0.25,0.265,0.264,117.98,113.99,95.0,43,0.078,16.0
21600112,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:46,109.5,110.1,114.3,113.9,-4.8,-3.8,0.389,0.88,14.0,0.051,0.147,0.096,16.0,0.404,0.531,0.467,0.481,97.92,97.82,81.51,79,0.138,17.0
21600270,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:07,107.9,113.8,108.5,105.6,-0.6,8.2,0.478,2.2,20.0,0.087,0.244,0.161,9.1,0.357,0.444,0.44,0.441,104.67,103.32,86.1,87,0.176,17.0
