GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600911,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:03,118.2,119.7,90.4,92.4,27.8,27.3,0.04,0.5,4.8,0.143,0.136,0.139,9.5,0.559,0.587,0.274,0.275,100.58,98.85,82.37,66,0.154,13.0
21600046,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:38,109.4,116.1,93.6,98.4,15.8,17.7,0.148,2.0,25.0,0.029,0.036,0.032,12.5,0.3,0.335,0.164,0.165,99.4,94.06,78.38,62,0.042,0.0
21600720,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:56,111.3,110.3,101.6,100.0,9.7,10.3,0.053,0.0,7.7,0.065,0.138,0.1,0.0,0.409,0.487,0.188,0.192,100.09,101.37,84.47,58,0.069,0.0
21600278,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,20.000000:49,100.2,107.3,78.1,78.0,22.1,29.3,0.154,0.0,20.0,0.0,0.13,0.07,0.0,0.5,0.515,0.174,0.167,97.86,94.54,78.78,41,0.173,0.0
21600867,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,23.000000:33,123.7,123.5,69.6,70.6,54.1,52.9,0.214,3.0,17.6,0.0,0.1,0.056,5.9,0.636,0.705,0.25,0.25,104.6,103.95,86.62,51,0.229,14.0
21600697,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,22.000000:46,92.2,90.4,138.2,134.6,-46.0,-44.2,0.0,0.0,0.0,0.154,0.111,0.136,11.8,0.346,0.44,0.298,0.304,107.14,109.67,91.4,52,0.056,0.0
21600443,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,23.000000:36,103.9,104.3,82.8,89.1,21.1,15.2,0.0,0.0,0.0,0.08,0.172,0.13,8.3,0.35,0.414,0.222,0.23,97.34,93.56,77.97,46,0.099,13.0
21600020,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:09,96.8,93.2,103.6,110.2,-6.8,-16.9,0.0,0.0,0.0,0.094,0.138,0.115,6.3,0.542,0.581,0.239,0.247,98.47,97.15,80.96,59,0.112,0.0
21600746,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:17,106.3,105.6,87.8,90.9,18.6,14.6,0.045,1.0,10.0,0.0,0.083,0.047,10.0,0.0,0.063,0.143,0.149,93.83,92.5,77.09,54,-0.069,13.0
21600949,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:49,110.7,112.3,91.0,93.1,19.7,19.2,0.0,0.0,0.0,0.032,0.088,0.062,16.7,0.571,0.674,0.171,0.177,97.54,95.78,79.81,57,0.109,14.0
21601074,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:40,118.0,124.6,74.0,76.2,44.0,48.4,0.087,0.0,15.4,0.0,0.087,0.053,0.0,0.727,0.727,0.162,0.161,104.55,100.31,83.6,61,0.162,14.0
21600814,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Bone Bruise Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600141,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,21.000000:34,104.6,102.2,101.0,104.3,3.6,-2.1,0.077,1.0,9.1,0.0,0.034,0.021,9.1,0.611,0.636,0.213,0.218,101.79,101.25,84.38,45,0.075,6.0
21601129,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:21,109.4,114.1,114.9,112.7,-5.5,1.4,0.048,0.0,3.6,0.109,0.297,0.193,0.0,0.521,0.581,0.293,0.292,104.85,103.66,86.38,78,0.186,1.0
21600545,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:47,106.8,108.8,95.4,100.0,11.4,8.8,0.304,3.5,29.2,0.07,0.079,0.074,8.3,0.571,0.587,0.198,0.197,94.29,91.23,76.02,68,0.156,15.0
21600584,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,39.000000:12,90.4,96.3,104.2,103.8,-13.8,-7.4,0.136,1.5,13.0,0.024,0.056,0.038,8.7,0.765,0.746,0.222,0.221,102.29,99.18,82.65,82,0.152,1.0
21600369,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,18.000000:15,133.1,133.3,129.4,136.8,3.7,-3.5,0.111,2.0,22.2,0.0,0.167,0.091,11.1,0.583,0.583,0.179,0.179,104.26,101.26,84.38,39,0.043,0.0
21600631,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:51,95.1,95.7,105.0,107.4,-9.9,-11.7,0.2,4.0,21.1,0.032,0.184,0.116,5.3,0.5,0.489,0.205,0.21,108.07,106.58,88.82,69,0.11,0.0
21600977,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:57,112.9,110.8,124.9,125.0,-12.1,-14.2,0.143,0.0,17.6,0.049,0.097,0.069,0.0,0.5,0.581,0.182,0.187,99.13,100.03,83.36,65,0.11,13.0
21601112,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,40.000000:31,93.6,89.8,103.3,107.0,-9.7,-17.2,0.042,0.0,7.7,0.022,0.098,0.063,0.0,0.5,0.547,0.128,0.134,102.72,103.07,85.89,88,0.104,14.0
21600422,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:02,119.6,128.3,114.3,121.8,5.3,6.5,0.042,0.5,7.7,0.0,0.2,0.098,15.4,0.563,0.615,0.203,0.197,98.83,92.46,77.05,53,0.085,0.0
21600780,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,19.000000:20,123.0,122.0,127.1,131.0,-4.0,-9.0,0.222,4.0,40.0,0.059,0.045,0.051,10.0,0.7,0.7,0.13,0.131,104.21,103.07,85.89,41,0.078,0.0
21601139,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:26,117.5,118.7,101.6,103.9,15.9,14.8,0.185,5.0,20.8,0.108,0.289,0.2,4.2,0.611,0.611,0.224,0.222,104.61,102.95,85.79,75,0.174,1.0
21600409,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,20.000000:04,100.9,107.9,109.2,115.8,-8.3,-7.9,0.0,0.0,0.0,0.0,0.056,0.03,10.0,0.389,0.389,0.227,0.224,96.78,90.9,75.75,38,-0.014,13.0
21601059,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:39,115.7,116.1,100.8,107.1,14.9,8.9,0.087,1.0,16.7,0.0,0.094,0.053,16.7,0.438,0.438,0.159,0.158,96.96,93.84,78.2,56,0.026,14.0
21600347,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,22.000000:28,115.4,118.6,126.6,129.5,-11.2,-10.9,0.176,0.0,27.3,0.045,0.357,0.167,0.0,0.643,0.698,0.174,0.173,95.32,92.92,77.44,43,0.135,13.0
21600390,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:55,110.5,111.3,98.2,103.3,12.3,8.0,0.105,0.0,12.5,0.075,0.063,0.069,0.0,0.375,0.458,0.197,0.199,105.07,102.09,85.07,62,0.082,13.0
21600145,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,22.000000:03,101.1,104.8,108.6,110.0,-7.5,-5.2,0.083,0.0,8.3,0.0,0.12,0.067,0.0,0.5,0.5,0.229,0.236,91.47,89.25,74.38,42,0.103,6.0
21600187,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,25.000000:13,110.6,110.0,91.5,94.0,19.1,16.0,0.059,0.5,12.5,0.045,0.103,0.078,25.0,0.5,0.5,0.123,0.126,96.19,95.16,79.3,50,0.007,18.0
21600226,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,24.000000:55,104.3,106.5,79.9,83.7,24.5,22.8,0.063,0.5,7.1,0.115,0.133,0.125,14.3,0.45,0.414,0.224,0.224,94.66,91.51,76.25,46,0.066,21.0
21600795,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,"DND - Bone Bruise, Right Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600965,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:13,84.9,86.8,117.9,120.8,-33.0,-34.0,0.0,0.0,0.0,0.0,0.227,0.102,11.8,0.571,0.617,0.304,0.308,92.23,90.16,75.13,53,0.15,1.0
21600756,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:38,93.5,92.5,127.7,127.8,-34.2,-35.3,0.214,0.0,18.8,0.033,0.105,0.061,0.0,0.55,0.633,0.217,0.219,99.66,100.18,83.49,53,0.138,0.0
21600997,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:03,119.6,125.8,119.9,122.6,-0.2,3.2,0.08,2.0,10.5,0.0,0.125,0.051,5.3,0.467,0.521,0.239,0.235,106.24,102.44,85.37,62,0.067,1.0
21600029,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:34,87.9,88.0,128.0,130.0,-40.1,-42.0,0.118,1.0,16.7,0.0,0.103,0.054,16.7,0.5,0.508,0.179,0.185,94.7,93.88,78.23,50,0.075,0.0
21600834,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:41,86.7,89.4,113.4,121.2,-26.7,-31.8,0.105,1.0,13.3,0.063,0.114,0.09,13.3,0.333,0.491,0.183,0.183,101.75,96.93,80.78,66,0.074,13.0
21601097,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:12,121.1,121.8,124.6,129.1,-3.5,-7.3,0.0,0.0,0.0,0.032,0.0,0.017,0.0,0.538,0.542,0.171,0.17,106.29,104.09,86.74,78,0.043,1.0
21600438,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,18.000000:45,82.5,83.3,112.3,112.2,-29.8,-28.9,0.077,1.0,10.0,0.0,0.105,0.051,10.0,0.375,0.375,0.2,0.203,106.79,106.28,88.56,42,0.014,0.0
21600376,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,40.000000:20,124.2,128.9,127.7,128.6,-3.5,0.4,0.08,0.67,6.9,0.093,0.094,0.093,10.3,0.714,0.698,0.297,0.3,93.08,91.03,75.86,76,0.148,13.0
21600214,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,20.000000:24,72.0,79.5,101.3,100.0,-29.4,-20.5,0.0,0.0,0.0,0.0,0.125,0.047,15.4,0.409,0.409,0.277,0.282,93.65,89.41,74.51,39,-0.011,18.0
21600604,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,39.000000:19,117.1,119.0,102.9,105.1,14.2,13.9,0.077,0.0,11.8,0.0,0.108,0.056,0.0,0.679,0.685,0.172,0.172,98.22,96.46,80.39,79,0.118,0.0
21600823,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:26,112.7,112.3,100.9,101.6,11.7,10.7,0.115,0.6,18.8,0.033,0.172,0.102,31.3,0.5,0.515,0.171,0.174,105.35,105.19,87.66,65,0.053,0.0
21600598,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:16,119.7,116.3,88.8,91.3,31.0,25.0,0.0,0.0,0.0,0.031,0.122,0.086,0.0,0.4,0.524,0.092,0.094,105.82,105.87,88.23,80,0.06,0.0
21600567,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:00,96.4,96.1,116.7,118.4,-20.3,-22.3,0.053,0.5,10.0,0.036,0.227,0.12,20.0,0.0,0.148,0.148,0.148,100.55,99.99,83.32,51,-0.039,0.0
21600204,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,21.000000:06,81.3,85.7,102.5,102.4,-21.2,-16.7,0.0,0.0,0.0,0.0,0.174,0.095,20.0,0.2,0.327,0.2,0.203,98.09,95.55,79.62,42,-0.017,5.0
21600004,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:06,98.1,101.4,112.6,115.5,-14.5,-14.1,0.19,1.33,21.1,0.043,0.162,0.096,15.8,0.5,0.5,0.174,0.176,99.28,96.41,80.34,70,0.099,13.0
21600617,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:47,99.2,96.9,124.6,123.8,-25.4,-26.9,0.08,2.0,22.2,0.0,0.182,0.077,11.1,0.333,0.333,0.101,0.105,108.08,109.71,91.42,64,0.028,0.0
21600159,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,26.000000:10,112.4,111.8,83.4,84.9,29.0,26.9,0.176,3.0,18.8,0.0,0.16,0.073,6.3,0.409,0.406,0.213,0.218,96.04,95.42,79.52,51,0.094,17.0
21601045,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:35,104.2,107.2,100.7,104.4,3.5,2.8,0.182,2.0,22.2,0.0,0.094,0.044,11.1,0.571,0.718,0.169,0.171,107.49,104.09,86.74,69,0.097,13.0
21600248,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:58,102.3,98.5,95.1,92.6,7.2,5.9,0.111,0.0,20.0,0.1,0.114,0.107,0.0,0.0,0.0,0.154,0.163,98.98,102.13,85.11,68,-0.024,13.0
21601156,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:09,102.9,102.9,142.4,139.7,-39.5,-36.8,0.0,0.0,0.0,0.063,0.125,0.089,22.2,0.429,0.429,0.24,0.246,100.6,101.52,84.6,68,0.006,1.0
21600300,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,22.000000:06,94.1,93.0,116.5,120.9,-22.4,-27.9,0.0,0.0,0.0,0.0,0.136,0.071,0.0,0.5,0.512,0.209,0.212,94.63,93.37,77.81,43,0.07,0.0
21600895,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,23.000000:49,85.6,85.7,115.8,112.2,-30.3,-26.5,0.0,0.0,0.0,0.071,0.12,0.094,0.0,0.333,0.388,0.236,0.24,97.3,98.75,82.3,49,0.012,13.0
21600315,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:07,104.0,105.3,104.9,106.9,-1.0,-1.6,0.111,0.0,18.2,0.0,0.161,0.086,0.0,0.5,0.5,0.141,0.143,99.7,98.17,81.81,57,0.117,0.0
21600510,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:40,99.3,101.7,111.1,110.5,-11.7,-8.8,0.0,0.0,0.0,0.065,0.16,0.107,14.3,0.45,0.553,0.215,0.217,100.75,99.78,83.15,58,0.079,0.0
21600935,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:54,107.5,112.3,96.7,94.9,10.8,17.4,0.222,4.0,20.0,0.03,0.121,0.076,5.0,0.567,0.551,0.239,0.237,94.27,93.11,77.59,57,0.129,13.0
21600850,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:29,94.0,100.0,116.9,123.3,-22.9,-23.3,0.111,0.0,16.7,0.143,0.148,0.145,0.0,0.444,0.455,0.135,0.137,103.45,97.69,81.41,60,0.103,13.0
21600677,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,G,,35.000000:40,88.4,90.5,92.4,93.2,-4.0,-2.7,0.105,2.0,12.5,0.098,0.05,0.074,6.3,0.458,0.488,0.163,0.161,101.28,99.61,83.01,74,0.068,16.0
21601019,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,21.000000:17,95.2,97.8,135.1,131.9,-40.0,-34.1,0.067,1.0,9.1,0.071,0.053,0.064,9.1,0.286,0.342,0.182,0.181,105.05,104.87,87.39,46,0.01,1.0
21600930,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:32,117.1,118.1,127.5,124.3,-10.4,-6.2,0.103,1.5,15.0,0.132,0.214,0.167,10.0,0.423,0.493,0.198,0.199,97.88,98.69,82.24,72,0.09,1.0
21600065,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:43,105.0,112.1,109.1,110.5,-4.2,1.5,0.15,3.0,20.0,0.088,0.269,0.167,6.7,0.55,0.574,0.167,0.169,93.48,89.85,74.88,58,0.163,13.0
21600715,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,26.000000:09,136.9,143.8,105.7,107.8,31.2,35.9,0.04,0.0,11.1,0.091,0.04,0.064,0.0,0.438,0.438,0.148,0.144,94.03,90.87,75.73,48,0.009,0.0
21601190,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:29,108.9,113.8,120.2,126.3,-11.3,-12.5,0.115,3.0,16.7,0.056,0.065,0.06,5.6,0.577,0.612,0.176,0.175,107.34,102.45,85.37,80,0.077,14.0
21600477,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:00,104.3,102.0,123.8,126.5,-19.5,-24.5,0.095,0.0,28.6,0.105,0.095,0.1,0.0,0.2,0.2,0.096,0.098,95.0,95.04,79.2,50,0.018,13.0
21600661,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:48,79.2,81.4,128.9,131.9,-49.7,-50.5,0.238,5.0,25.0,0.025,0.065,0.042,5.0,0.286,0.286,0.2,0.197,103.44,100.83,84.02,70,0.022,13.0
21600462,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:13,130.6,132.3,125.0,120.3,5.6,12.0,0.043,0.0,5.9,0.034,0.043,0.038,0.0,0.929,0.926,0.222,0.223,89.39,90.48,75.4,65,0.167,12.0
21601026,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:07,102.8,110.7,99.4,101.3,3.5,9.3,0.0,0.0,0.0,0.0,0.111,0.054,13.3,0.625,0.66,0.17,0.173,110.57,105.51,87.92,75,0.113,1.0
21600516,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:50,130.2,128.6,119.8,117.7,10.4,10.8,0.25,3.0,20.7,0.125,0.1,0.111,6.9,0.5,0.519,0.324,0.332,92.82,94.24,78.53,63,0.12,0.0
21600264,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,18.000000:51,123.7,122.9,88.2,91.4,35.5,31.4,0.0,0.0,0.0,0.133,0.063,0.097,0.0,0.611,0.611,0.231,0.238,90.45,89.12,74.27,35,0.073,0.0
