GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601171,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,36.000000:42,97.1,102.4,118.7,121.4,-21.6,-19.0,0.231,1.5,18.2,0.057,0.057,0.057,12.1,0.429,0.439,0.262,0.261,112.74,108.56,90.46,82,0.052,17.0
21600482,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,3.000000:03,86.8,83.3,170.1,142.9,-83.3,-59.5,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.347,91.59,102.3,85.25,6,-0.095,10.0
21600859,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,13.000000:00,104.5,107.4,101.5,92.6,3.0,14.8,0.4,4.0,44.4,0.0,0.154,0.083,11.1,0.75,0.75,0.167,0.168,96.74,99.69,83.08,27,0.253,5.0
21601038,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,43.000000:26,88.0,91.3,105.9,108.5,-17.9,-17.2,0.458,5.5,28.2,0.0,0.058,0.026,5.1,0.292,0.33,0.267,0.266,105.97,102.79,85.66,92,0.072,4.0
21600246,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,4.000000:03,0.0,0.0,157.7,140.0,-157.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19,112.78,93.98,9,0.0,21.0
21600907,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,23.000000:04,104.3,102.0,65.4,68.6,38.9,33.3,0.444,8.0,47.1,0.0,0.032,0.021,5.9,0.429,0.508,0.17,0.174,107.5,106.13,88.44,51,0.23,21.0
21601199,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,33.000000:27,132.0,140.9,119.9,122.4,12.1,18.5,0.385,3.33,35.7,0.0,0.048,0.03,10.7,0.615,0.678,0.247,0.245,99.62,95.43,79.52,66,0.15,17.0
21601012,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,38.000000:56,100.3,108.4,111.0,110.7,-10.7,-2.3,0.406,13.0,40.6,0.0,0.029,0.012,3.1,0.361,0.361,0.183,0.183,106.94,102.95,85.79,83,0.094,17.0
21600654,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,5.000000:12,112.7,110.0,50.0,50.0,62.7,60.0,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.0,0.0,0.273,0.279,91.2,92.31,76.92,10,-0.15,9.0
21600709,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600236,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,13.000000:32,74.7,74.1,55.4,53.6,19.3,20.5,0.167,0.33,10.0,0.0,0.056,0.028,30.0,0.2,0.34,0.273,0.275,95.48,97.54,81.28,27,0.0,21.0
21600829,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600948,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,22.000000:14,101.7,98.0,147.6,148.0,-45.9,-50.0,0.313,5.0,33.3,0.0,0.111,0.047,6.7,0.375,0.394,0.179,0.185,106.09,107.95,89.96,50,0.064,20.0
21600753,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600021,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,1.000000:51,133.3,100.0,150.0,150.0,-16.7,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,90.81,103.78,86.49,4,0.333,10.0
21600143,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601076,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,34.000000:11,107.8,109.0,121.4,121.3,-13.6,-12.3,0.154,2.0,36.4,0.0,0.048,0.025,18.2,0.25,0.307,0.08,0.081,111.44,110.93,92.44,78,0.013,4.0
21600591,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,5.000000:56,101.0,92.3,66.7,61.5,34.3,30.8,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.188,0.202,96.54,105.11,87.59,13,-0.2,22.0
21600036,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,0.000000:13,227.3,66.7,215.5,250.0,11.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.64,576.0,480.0,3,0.0,24.0
21600988,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,18.000000:47,86.4,86.8,116.3,119.4,-30.0,-32.6,0.6,6.0,40.0,0.053,0.077,0.063,6.7,0.625,0.625,0.22,0.224,96.03,94.55,78.79,38,0.25,17.0
21601106,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,39.000000:42,78.2,81.6,90.0,93.1,-11.8,-11.5,0.455,10.0,35.7,0.034,0.095,0.059,3.6,0.406,0.444,0.173,0.175,109.3,105.19,87.66,87,0.176,4.0
21600344,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600387,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,5.000000:23,131.1,136.4,123.0,100.0,8.2,36.4,0.4,2.0,40.0,0.0,1.0,0.167,20.0,0.5,0.5,0.25,0.241,94.51,102.54,85.45,11,0.109,23.0
21600620,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,11.000000:10,96.3,90.9,99.1,104.8,-2.8,-13.9,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.167,0.176,92.33,92.42,77.01,22,-0.109,21.0
21600807,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,2.000000:09,150.0,120.0,154.6,150.0,-4.6,-30.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,87.96,100.47,83.72,5,0.308,24.0
21600812,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,27.000000:59,107.0,109.8,101.8,100.0,5.2,9.8,0.316,6.0,28.6,0.031,0.0,0.015,4.8,0.423,0.468,0.211,0.212,105.08,104.63,87.19,61,0.105,7.0
21601067,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,45.000000:24,85.0,86.7,107.8,108.5,-22.8,-21.8,0.462,3.0,34.3,0.016,0.074,0.043,11.4,0.263,0.263,0.19,0.19,113.02,111.54,92.95,105,0.064,4.0
21600964,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,16.000000:22,90.4,91.4,116.3,119.4,-25.9,-28.0,0.364,1.33,28.6,0.0,0.0,0.0,21.4,0.2,0.37,0.227,0.242,106.11,104.11,86.76,35,-0.036,20.0
21600541,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600435,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,4.000000:31,95.3,90.0,118.0,122.2,-22.7,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.175,99.68,100.96,84.13,10,-0.222,23.0
21600636,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,9.000000:41,69.3,71.4,104.0,100.0,-34.6,-28.6,0.0,0.0,0.0,0.0,0.111,0.045,40.0,0.333,0.333,0.217,0.221,103.7,104.1,86.75,21,-0.054,9.0
21600565,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600982,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,28.000000:27,93.0,96.4,108.4,101.8,-15.4,-5.4,0.263,0.0,31.3,0.0,0.107,0.052,0.0,0.364,0.364,0.186,0.183,93.38,94.5,78.75,56,0.099,7.0
21600214,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,15.000000:31,97.4,93.3,71.3,80.0,26.0,13.3,0.25,0.5,18.2,0.0,0.0,0.0,36.4,0.4,0.4,0.281,0.293,96.52,92.8,77.34,30,-0.028,9.0
21600200,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,10.000000:25,93.0,95.0,92.6,90.5,0.4,4.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.134,94.37,94.46,78.72,20,0.19,9.0
21600176,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,14.000000:23,134.6,122.2,80.8,80.0,53.8,42.2,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.563,0.273,0.295,82.23,86.77,72.31,27,0.228,10.0
21600189,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,21.000000:34,106.7,110.6,98.9,95.9,7.8,14.7,0.294,0.0,35.7,0.0,0.222,0.095,0.0,0.429,0.514,0.17,0.171,107.1,106.83,89.03,47,0.174,10.0
21600605,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,14.000000:06,116.2,113.8,115.0,114.8,1.2,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.212,0.223,94.19,95.27,79.4,29,0.062,21.0
21600761,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,3.000000:08,103.6,116.7,123.0,100.0,-19.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,89.16,91.91,76.6,6,-0.143,23.0
21600359,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,2.000000:13,50.0,50.0,108.7,140.0,-58.7,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.03,97.44,81.2,4,0.182,23.0
21601053,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,42.000000:28,89.8,94.6,101.9,102.2,-12.1,-7.6,0.214,1.2,26.1,0.0,0.063,0.031,21.7,0.364,0.365,0.159,0.159,106.34,103.42,86.19,92,0.025,4.0
21600166,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600416,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600774,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600012,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,13.000000:42,134.1,138.5,112.6,107.1,21.5,31.3,0.091,1.0,20.0,0.0,0.077,0.042,20.0,0.333,0.333,0.129,0.13,93.69,94.6,78.83,26,0.041,23.0
21601124,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,39.000000:38,114.9,119.0,122.3,119.8,-7.4,-0.7,0.371,6.5,43.3,0.0,0.079,0.041,6.7,0.533,0.533,0.181,0.181,103.7,102.95,85.79,84,0.127,17.0
21600372,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600399,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,4.000000:04,125.6,122.2,51.9,62.5,73.7,59.7,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.364,0.372,108.59,100.33,83.61,9,1.333,11.0
21601087,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,40.000000:40,111.5,111.5,126.0,125.6,-14.5,-14.1,0.321,9.0,32.1,0.0,0.105,0.055,3.6,0.441,0.447,0.224,0.226,91.97,92.07,76.72,78,0.087,4.0
21600788,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,0.000000:13,0.0,0.0,215.5,500.0,-215.5,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.98,110.77,92.31,0,0.0,11.0
21600506,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,9.000000:51,70.9,73.7,51.0,47.4,19.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.4,0.385,91.13,92.59,77.16,19,0.105,10.0
21600274,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600103,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600329,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,6.000000:14,158.5,157.1,125.7,121.4,32.8,35.7,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,105.5,107.81,89.84,14,0.028,23.0
21600467,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,5.000000:40,150.3,146.2,82.6,78.6,67.7,67.6,0.2,0.0,33.3,0.0,0.125,0.091,0.0,0.5,0.5,0.154,0.158,109.95,114.35,95.29,13,0.12,10.0
21600739,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600063,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600075,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601141,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,37.000000:56,113.7,113.4,128.2,130.9,-14.5,-17.4,0.156,2.5,25.0,0.0,0.079,0.042,10.0,0.364,0.431,0.165,0.165,104.06,103.13,85.94,82,0.029,4.0
21600299,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,12.000000:00,100.6,108.7,123.6,130.4,-22.9,-21.7,0.286,0.0,33.3,0.067,0.0,0.042,0.0,0.5,0.515,0.143,0.144,98.24,92.0,76.67,23,0.041,10.0
21600892,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,16.000000:36,113.6,107.9,148.1,143.6,-34.5,-35.7,0.538,0.0,50.0,0.0,0.0,0.0,0.0,0.583,0.654,0.175,0.189,106.81,111.33,92.77,38,0.131,6.0
21600844,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,5.000000:55,133.3,125.0,68.3,66.7,65.0,58.3,0.444,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.118,0.125,120.23,125.75,104.79,16,0.145,23.0
21600663,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,6.000000:15,57.1,50.0,119.0,118.8,-61.9,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.278,0.313,114.95,122.78,102.32,16,0.0,9.0
21600139,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,10.000000:58,111.6,108.0,111.4,104.2,0.2,3.8,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.133,0.142,102.07,107.23,89.36,25,0.0,22.0
21601186,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,39.000000:26,118.2,123.0,109.4,110.5,8.7,12.4,0.179,1.67,31.3,0.0,0.0,0.0,18.8,0.571,0.685,0.131,0.129,93.58,91.29,76.08,74,0.084,17.0
21601153,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,45.000000:13,105.8,107.5,111.4,110.4,-5.6,-2.8,0.346,2.25,25.7,0.036,0.135,0.083,11.4,0.75,0.758,0.202,0.204,112.95,112.52,93.77,106,0.193,16.0
21600113,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601026,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,40.000000:25,100.6,100.0,98.2,106.9,2.4,-6.9,0.296,2.67,26.7,0.024,0.065,0.045,10.0,0.471,0.506,0.222,0.226,107.02,102.74,85.62,86,0.116,17.0
