GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600155,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,30.000000:30,140.9,136.9,94.5,98.5,46.4,38.5,0.037,0.0,9.1,0.1,0.184,0.155,0.0,0.667,0.709,0.149,0.153,102.99,102.3,85.25,65,0.129,2.0
21600419,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,24.000000:37,123.9,123.5,97.7,102.0,26.2,21.5,0.1,2.0,15.4,0.074,0.107,0.091,7.7,0.5,0.564,0.177,0.184,100.46,98.47,82.06,51,0.106,15.0
21600976,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,39.000000:54,108.7,109.6,123.0,126.6,-14.3,-16.9,0.061,2.0,18.2,0.07,0.158,0.111,9.1,0.429,0.381,0.098,0.1,99.25,97.45,81.21,83,0.028,15.0
21601103,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:17,105.5,103.4,125.1,125.0,-19.6,-21.6,0.0,0.0,0.0,0.0,0.053,0.021,20.0,1.0,1.031,0.081,0.084,93.24,94.25,78.54,59,0.081,15.0
21600618,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,30.000000:56,96.1,96.6,115.1,115.3,-19.0,-18.7,0.125,1.0,16.7,0.143,0.107,0.127,16.7,0.714,0.742,0.149,0.149,91.04,90.76,75.63,58,0.114,2.0
21600022,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:13,112.7,115.6,93.3,102.2,19.4,13.4,0.071,1.0,9.1,0.08,0.042,0.061,9.1,0.5,0.536,0.2,0.199,99.79,94.04,78.37,45,0.099,5.0
21600185,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601073,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,32.000000:09,112.2,115.9,112.3,109.4,0.0,6.5,0.136,0.0,25.0,0.135,0.231,0.175,0.0,1.0,0.826,0.118,0.118,95.1,94.81,79.0,63,0.187,15.0
21600027,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:10,93.2,93.0,115.8,129.3,-22.6,-36.2,0.1,1.0,12.5,0.048,0.381,0.214,12.5,0.5,0.527,0.156,0.156,100.55,95.24,79.37,43,0.11,15.0
21600794,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:30,101.0,102.2,105.6,111.4,-4.6,-9.2,0.071,0.33,8.3,0.118,0.08,0.095,25.0,0.5,0.533,0.216,0.218,103.72,100.47,83.72,46,0.055,15.0
21601059,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:28,101.0,105.1,111.5,111.9,-10.5,-6.8,0.111,1.0,14.3,0.133,0.077,0.107,14.3,0.7,0.718,0.171,0.175,98.23,96.11,80.09,59,0.126,2.0
21600391,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:07,85.9,89.5,105.9,107.3,-20.0,-17.8,0.059,1.0,11.1,0.15,0.148,0.149,11.1,0.143,0.143,0.111,0.114,101.88,99.12,82.6,57,0.033,2.0
21600965,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:21,138.0,136.8,86.6,86.2,51.4,50.6,0.107,3.0,37.5,0.0,0.226,0.137,12.5,0.75,0.75,0.083,0.084,87.46,88.04,73.37,57,0.088,15.0
21600174,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:24,108.6,119.0,100.4,103.2,8.2,15.9,0.053,0.33,6.3,0.059,0.032,0.046,18.8,0.9,0.879,0.203,0.2,102.24,96.31,80.25,63,0.14,15.0
21600558,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,32.000000:38,97.4,100.0,93.4,95.2,4.0,4.8,0.053,0.5,10.0,0.097,0.167,0.134,20.0,0.6,0.666,0.13,0.131,92.49,90.46,75.38,61,0.124,2.0
21600941,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,34.000000:24,103.6,104.5,99.5,100.0,4.0,4.5,0.1,0.0,14.3,0.119,0.188,0.149,0.0,0.5,0.553,0.152,0.155,94.13,93.49,77.91,67,0.13,15.0
21600228,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:29,105.8,110.6,119.8,120.0,-14.0,-9.4,0.143,2.0,13.3,0.08,0.19,0.13,6.7,0.7,0.638,0.25,0.245,96.33,94.04,78.36,47,0.123,2.0
21600349,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:50,111.8,110.6,106.9,102.1,4.9,8.6,0.143,0.4,11.8,0.188,0.375,0.281,29.4,0.875,0.871,0.294,0.297,97.08,99.85,83.21,47,0.186,2.0
21600375,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:51,109.5,108.2,118.3,116.7,-8.8,-8.5,0.05,0.33,6.7,0.05,0.038,0.043,20.0,0.857,0.856,0.219,0.225,96.03,97.29,81.07,61,0.079,2.0
21600361,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:19,92.2,98.4,107.0,109.8,-14.8,-11.4,0.067,1.0,9.1,0.024,0.222,0.103,9.1,0.444,0.444,0.13,0.131,100.39,95.8,79.83,64,0.064,2.0
21600991,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,33.000000:57,125.6,124.3,96.9,94.4,28.7,29.8,0.065,2.0,14.3,0.029,0.14,0.091,7.1,0.4,0.486,0.154,0.153,98.57,100.38,83.65,70,0.078,15.0
21601127,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,30.000000:49,120.2,120.6,110.0,111.1,10.2,9.5,0.13,3.0,25.0,0.118,0.161,0.138,8.3,0.429,0.481,0.129,0.128,98.82,98.13,81.78,63,0.075,15.0
21600629,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,25.000000:16,114.8,113.7,101.8,101.9,13.0,11.8,0.0,0.0,0.0,0.13,0.241,0.192,22.2,0.429,0.429,0.158,0.162,97.46,97.84,81.53,51,0.043,15.0
21600951,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,42.000000:11,115.2,118.5,109.1,108.5,6.1,10.0,0.065,2.0,18.2,0.054,0.045,0.049,9.1,0.5,0.5,0.103,0.102,93.87,92.75,77.29,81,0.03,2.0
21600574,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601044,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:49,83.4,85.4,98.5,97.7,-15.1,-12.3,0.0,0.0,0.0,0.077,0.158,0.111,0.0,0.667,0.581,0.159,0.159,93.07,92.41,77.01,41,0.068,15.0
21601087,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:59,136.3,136.4,95.2,95.5,41.1,40.9,0.074,2.0,14.3,0.08,0.147,0.119,7.1,0.667,0.714,0.171,0.174,99.2,99.05,82.54,66,0.123,15.0
21600401,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,36.000000:21,110.3,111.1,111.0,105.5,-0.6,5.6,0.043,0.5,5.9,0.056,0.25,0.153,11.8,0.571,0.571,0.2,0.204,93.7,95.74,79.78,72,0.097,2.0
21600923,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:29,118.9,113.2,103.4,103.9,15.5,9.3,0.133,0.0,13.3,0.04,0.259,0.154,0.0,0.4,0.435,0.22,0.234,92.22,94.25,78.54,53,0.074,2.0
21600260,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:51,91.7,91.1,104.9,105.3,-13.2,-14.2,0.0,0.0,0.0,0.067,0.258,0.164,25.0,0.667,0.667,0.131,0.134,97.24,97.38,81.15,56,0.107,15.0
21601142,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:35,108.9,111.3,87.8,88.9,21.1,22.4,0.1,2.0,15.4,0.038,0.1,0.071,7.7,0.429,0.546,0.169,0.171,110.61,108.76,90.63,62,0.093,2.0
21600894,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:22,99.2,97.3,106.4,108.3,-7.2,-11.0,0.1,0.0,11.1,0.13,0.154,0.139,0.0,0.5,0.387,0.178,0.185,95.29,95.39,79.49,37,0.023,5.0
21600665,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,35.000000:07,107.9,111.6,107.3,113.0,0.6,-1.4,0.087,1.0,15.4,0.098,0.156,0.123,15.4,0.571,0.707,0.139,0.137,98.48,94.32,78.6,69,0.107,15.0
21600505,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,19.000000:10,113.6,111.8,130.7,138.2,-17.1,-26.5,0.214,3.0,42.9,0.0,0.056,0.033,14.3,1.0,1.0,0.111,0.113,86.9,85.15,70.96,34,0.067,15.0
21601155,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:48,121.2,119.7,106.1,107.5,15.1,12.2,0.04,1.0,14.3,0.12,0.233,0.182,14.3,0.8,0.85,0.085,0.086,100.38,100.38,83.65,66,0.115,2.0
21600276,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,30.000000:45,95.8,93.4,88.9,90.2,6.9,3.3,0.059,0.0,16.7,0.034,0.171,0.109,0.0,0.6,0.6,0.077,0.08,94.69,95.22,79.35,61,0.124,15.0
21601030,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,33.000000:12,105.2,105.8,88.7,89.9,16.5,15.9,0.0,0.0,0.0,0.027,0.108,0.068,0.0,0.8,0.779,0.162,0.164,100.66,99.76,83.13,69,0.185,15.0
21600312,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:45,111.1,110.4,103.4,102.1,7.7,8.3,0.067,0.33,10.0,0.048,0.034,0.04,30.0,1.0,1.02,0.17,0.174,96.12,97.01,80.84,48,0.082,2.0
21600477,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:55,146.7,153.2,86.9,84.8,59.8,68.4,0.08,2.0,20.0,0.188,0.091,0.132,10.0,0.667,0.727,0.151,0.148,94.31,93.34,77.79,47,0.12,2.0
21600463,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,28.000000:42,107.7,113.3,113.5,111.5,-5.8,1.9,0.111,0.0,14.3,0.086,0.273,0.158,0.0,0.636,0.631,0.169,0.171,102.92,101.18,84.32,60,0.127,2.0
21600072,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:14,109.4,111.1,96.8,95.7,12.5,15.4,0.4,0.0,40.0,0.077,0.16,0.118,0.0,0.429,0.543,0.176,0.174,104.21,103.99,86.66,45,0.171,2.0
