GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600642,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,19.000000:24,116.7,120.5,82.6,84.6,34.1,35.9,0.071,0.5,20.0,0.118,0.077,0.093,40.0,0.5,0.5,0.091,0.09,99.26,96.49,80.41,39,0.009,20.0
21601158,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600442,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,15.000000:50,103.6,106.5,75.6,75.0,28.1,31.5,0.0,0.0,0.0,0.0,0.179,0.119,50.0,1.0,1.0,0.118,0.118,96.4,95.49,79.58,31,0.146,22.0
21600899,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600292,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,18.000000:16,87.3,89.5,133.7,125.6,-46.5,-36.2,0.0,0.0,0.0,0.083,0.071,0.079,18.2,0.25,0.338,0.239,0.25,99.33,101.17,84.31,38,0.0,20.0
21601198,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,,1.000000:06,106.4,100.0,100.0,66.7,6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,109.09,90.91,2,0.0,21.0
21600008,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,31.000000:51,109.1,112.3,93.3,96.8,15.8,15.5,0.15,1.5,20.0,0.108,0.167,0.137,13.3,0.667,0.727,0.156,0.156,99.73,96.47,80.39,65,0.168,2.0
21600593,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,10.000000:09,82.4,83.3,102.3,104.2,-19.9,-20.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.725,0.111,0.119,115.2,113.5,94.58,24,-0.016,9.0
21601048,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600140,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,13.000000:10,108.4,107.4,134.0,123.1,-25.6,-15.7,0.0,0.0,0.0,0.143,0.056,0.094,0.0,0.6,0.6,0.172,0.174,92.31,96.61,80.51,27,0.063,7.0
21600155,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,11.000000:52,74.7,70.8,125.6,131.8,-51.0,-61.0,0.0,0.0,0.0,0.2,0.167,0.182,33.3,0.8,0.765,0.346,0.363,92.71,93.03,77.53,24,0.132,8.0
21600419,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,8.000000:43,112.0,115.8,180.2,160.0,-68.2,-44.2,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.667,0.773,0.182,0.194,102.98,107.38,89.48,19,0.114,21.0
21601075,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600618,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600022,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,4.000000:29,64.3,70.0,91.9,111.1,-27.6,-41.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.091,0.092,116.48,101.71,84.76,10,-0.063,2.0
21600998,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,,2.000000:38,100.0,85.7,83.3,85.7,16.7,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,120.3,127.59,106.33,7,0.158,21.0
21600185,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,16.000000:47,110.4,122.9,92.6,91.7,17.8,31.2,0.0,0.0,0.0,0.0,0.091,0.049,20.0,0.5,0.5,0.119,0.119,106.68,101.53,84.61,35,0.015,2.0
21600741,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600970,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,,1.000000:33,200.0,133.3,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.4,0.5,61.94,92.9,77.42,3,0.214,23.0
21600958,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600391,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601064,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601109,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600809,1610612749,MIL,Milwaukee,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600174,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,16.000000:36,72.4,67.6,86.7,86.1,-14.3,-18.5,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.0,0.266,0.05,0.055,101.61,105.54,87.95,37,-0.01,20.0
21600558,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,15.000000:22,76.4,72.7,131.7,126.5,-55.3,-53.7,0.0,0.0,0.0,0.063,0.211,0.143,12.5,0.667,0.727,0.229,0.24,100.02,104.64,87.2,33,0.144,7.0
21600943,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600228,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,20.000000:33,106.0,109.1,105.4,104.5,0.6,4.5,0.0,0.0,0.0,0.143,0.263,0.2,14.3,0.2,0.34,0.143,0.142,103.85,102.77,85.64,44,0.057,5.0
21600349,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,12.000000:45,98.0,100.0,146.4,132.1,-48.3,-32.1,0.222,2.0,40.0,0.059,0.077,0.067,20.0,0.0,1.136,0.1,0.105,97.54,101.69,84.74,26,0.076,8.0
21600375,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,18.000000:09,111.2,105.3,104.5,105.4,6.7,-0.1,0.167,0.0,50.0,0.111,0.222,0.167,0.0,0.0,1.136,0.049,0.051,96.9,99.17,82.64,38,0.131,8.0
21600361,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,16.000000:41,91.9,88.6,120.2,119.4,-28.3,-30.9,0.0,0.0,0.0,0.067,0.105,0.088,20.0,0.667,0.773,0.135,0.144,99.95,102.14,85.11,35,0.084,7.0
21600201,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,10.000000:48,114.6,110.5,148.3,155.6,-33.7,-45.0,0.0,0.0,0.0,0.125,0.0,0.056,0.0,1.0,1.0,0.048,0.049,82.67,82.22,68.52,19,0.01,14.0
21601127,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600629,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,22.000000:18,104.3,102.1,65.6,65.2,38.8,36.9,0.0,0.0,0.0,0.087,0.133,0.113,0.0,0.875,0.901,0.173,0.18,99.81,101.19,84.32,48,0.25,21.0
21600984,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,,1.000000:14,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,97.3,116.76,97.3,3,0.2,10.0
21600574,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,18.000000:33,122.4,115.4,108.3,110.3,14.2,5.1,0.0,0.0,0.0,0.105,0.125,0.116,0.0,1.0,1.0,0.047,0.049,98.95,100.92,84.1,39,0.071,2.0
21600401,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,9.000000:58,103.6,104.5,79.5,78.3,24.1,26.3,0.0,0.0,0.0,0.0,0.143,0.087,33.3,0.0,0.266,0.136,0.135,107.98,108.36,90.3,22,-0.078,8.0
21600213,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,17.000000:10,115.4,112.9,123.3,125.8,-7.8,-12.9,0.2,2.0,16.7,0.056,0.059,0.057,8.3,0.5,0.563,0.27,0.275,86.62,86.68,72.23,31,0.073,15.0
21600704,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,12.000000:08,129.5,123.8,100.6,105.0,28.9,18.8,0.143,1.0,20.0,0.143,0.083,0.105,20.0,1.0,1.042,0.174,0.181,81.02,81.1,67.58,21,0.219,14.0
21600923,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600260,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,12.000000:45,112.2,111.5,113.0,119.2,-0.7,-7.7,0.25,0.0,40.0,0.0,0.1,0.048,0.0,0.5,0.602,0.107,0.112,100.29,97.88,81.57,26,0.119,21.0
21600665,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,12.000000:09,86.2,83.3,121.4,126.1,-35.2,-42.8,0.0,0.0,0.0,0.071,0.143,0.095,33.3,1.0,1.025,0.111,0.115,93.0,92.84,77.37,24,0.079,21.0
21600505,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,13.000000:47,114.2,107.4,145.7,152.0,-31.5,-44.6,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.0,0.0,0.063,0.068,89.64,90.54,75.45,27,-0.025,21.0
21600699,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,17.000000:59,121.5,122.2,106.1,110.8,15.4,11.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.333,0.333,0.081,0.081,99.88,97.42,81.19,36,0.025,2.0
21601034,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600538,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,18.000000:54,102.1,108.1,108.0,107.9,-5.9,0.2,0.111,0.0,20.0,0.091,0.174,0.133,0.0,1.0,1.031,0.089,0.089,97.93,95.24,79.37,37,0.189,2.0
21601168,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600276,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,17.000000:15,117.1,114.3,88.7,94.1,28.4,20.2,0.2,0.0,18.2,0.0,0.2,0.121,0.0,0.714,0.598,0.25,0.256,97.73,96.0,80.0,35,0.145,20.0
21601018,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600312,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,21.000000:33,125.0,126.8,99.8,97.6,25.2,29.2,0.0,0.0,0.0,0.125,0.12,0.122,0.0,0.667,0.773,0.087,0.086,92.08,92.44,77.03,41,0.084,5.0
21600529,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,21.000000:13,109.4,109.5,111.0,113.0,-1.6,-3.5,0.0,0.0,0.0,0.043,0.038,0.041,0.0,0.0,0.543,0.06,0.061,100.54,99.54,82.95,42,-0.006,15.0
21600517,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,21.000000:41,119.5,118.2,98.1,100.0,21.4,18.2,0.0,0.0,0.0,0.0,0.042,0.022,16.7,0.5,0.615,0.128,0.129,97.8,97.4,81.17,44,0.023,2.0
21601184,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,,2.000000:45,0.0,0.0,114.3,133.3,-114.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,113.45,113.45,94.55,7,-0.75,24.0
21600477,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,15.000000:43,104.6,96.9,107.6,106.1,-3.0,-9.2,0.0,0.0,0.0,0.071,0.125,0.1,33.3,0.5,0.5,0.171,0.184,94.89,99.23,82.69,32,0.008,8.0
21600463,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,19.000000:18,122.4,116.3,130.9,123.8,-8.5,-7.5,0.118,1.0,28.6,0.118,0.118,0.118,28.6,0.667,0.667,0.104,0.109,100.18,105.7,88.08,43,0.042,8.0
21600891,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,,1.000000:45,50.0,50.0,125.0,100.0,-75.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71,123.43,102.86,4,0.0,10.0
21601225,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600728,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,12.000000:47,66.7,64.0,86.9,96.2,-20.3,-32.2,0.0,0.0,0.0,0.063,0.227,0.158,0.0,0.333,0.333,0.115,0.12,99.05,95.75,79.79,25,0.111,2.0
