GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600231,1610612762,UTA,Utah,201588,George Hill,George,G,,28.000000:09,101.9,103.8,66.6,68.5,35.3,35.3,0.091,0.0,6.7,0.0,0.135,0.079,0.0,0.75,0.773,0.241,0.242,93.34,91.23,76.02,53,0.329,17.0
21600151,1610612762,UTA,Utah,201588,George Hill,George,,DND - Sprained right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600024,1610612762,UTA,Utah,201588,George Hill,George,G,,35.000000:18,112.9,110.3,91.4,95.8,21.4,14.5,0.167,3.0,14.3,0.0,0.07,0.038,4.8,0.571,0.64,0.234,0.239,95.72,94.5,78.75,68,0.147,17.0
21600954,1610612762,UTA,Utah,201588,George Hill,George,,DND - Left Great Toe Soreness/Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601082,1610612762,UTA,Utah,201588,George Hill,George,G,,32.000000:27,81.0,83.6,121.4,125.0,-40.4,-41.4,0.059,0.25,6.3,0.0,0.033,0.015,25.0,0.409,0.409,0.217,0.214,95.32,92.45,77.04,61,-0.019,4.0
21600564,1610612762,UTA,Utah,201588,George Hill,George,G,,32.000000:31,90.9,91.7,87.7,93.3,3.2,-1.7,0.167,0.5,9.1,0.0,0.138,0.066,18.2,0.467,0.472,0.303,0.301,91.76,88.57,73.81,60,0.054,4.0
21600996,1610612762,UTA,Utah,201588,George Hill,George,G,,36.000000:48,125.4,122.9,117.6,123.9,7.8,-1.0,0.24,0.0,26.1,0.0,0.25,0.129,0.0,0.533,0.552,0.218,0.228,90.78,89.35,74.46,70,0.132,17.0
21600772,1610612762,UTA,Utah,201588,George Hill,George,G,,34.000000:33,130.0,127.7,89.5,89.2,40.5,38.5,0.308,8.0,32.0,0.04,0.079,0.063,4.0,0.633,0.656,0.227,0.233,89.36,90.3,75.25,65,0.188,4.0
21600002,1610612762,UTA,Utah,201588,George Hill,George,G,,38.000000:45,122.4,127.8,124.4,123.3,-2.0,4.5,0.214,6.0,23.1,0.0,0.074,0.034,3.8,0.417,0.481,0.25,0.25,91.37,89.81,74.84,72,0.092,4.0
21600604,1610612762,UTA,Utah,201588,George Hill,George,G,,33.000000:37,115.1,116.9,111.0,111.4,4.2,5.5,0.304,3.5,28.0,0.0,0.0,0.0,8.0,0.308,0.424,0.225,0.225,101.65,100.68,83.9,71,0.05,17.0
21600173,1610612762,UTA,Utah,201588,George Hill,George,,DND - Sprained right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600600,1610612762,UTA,Utah,201588,George Hill,George,G,,27.000000:07,124.9,126.5,59.4,60.0,65.5,66.5,0.059,1.0,6.3,0.042,0.1,0.074,6.3,0.808,0.768,0.268,0.27,88.65,87.62,73.02,49,0.219,17.0
21601046,1610612762,UTA,Utah,201588,George Hill,George,G,,37.000000:45,109.3,111.3,109.2,111.1,0.1,0.2,0.231,3.0,24.0,0.051,0.105,0.078,8.0,0.412,0.447,0.229,0.228,92.54,90.91,75.76,71,0.09,4.0
21600576,1610612762,UTA,Utah,201588,George Hill,George,G,,36.000000:39,114.7,114.3,92.4,95.8,22.4,18.5,0.28,3.5,31.8,0.036,0.048,0.043,9.1,0.545,0.509,0.197,0.198,93.85,92.33,76.94,70,0.073,16.0
21600760,1610612762,UTA,Utah,201588,George Hill,George,G,,32.000000:08,117.6,115.6,98.2,100.0,19.5,15.6,0.056,0.0,7.1,0.0,0.03,0.016,0.0,0.955,0.98,0.178,0.186,95.69,95.6,79.67,64,0.166,17.0
21600789,1610612762,UTA,Utah,201588,George Hill,George,G,,24.000000:49,146.1,140.4,102.4,98.0,43.7,42.4,0.167,0.0,17.6,0.0,0.045,0.023,0.0,0.636,0.654,0.259,0.268,89.94,93.81,78.17,47,0.127,4.0
21600062,1610612762,UTA,Utah,201588,George Hill,George,G,,34.000000:56,108.7,112.5,74.8,75.0,33.9,37.5,0.235,1.33,17.4,0.029,0.139,0.085,13.0,0.733,0.766,0.257,0.259,89.62,87.94,73.28,64,0.278,17.0
21600738,1610612762,UTA,Utah,201588,George Hill,George,G,,34.000000:12,106.2,104.3,92.7,88.4,13.5,15.9,0.182,4.0,28.6,0.0,0.059,0.03,7.1,0.389,0.389,0.128,0.13,93.75,96.84,80.7,69,0.057,17.0
21600506,1610612762,UTA,Utah,201588,George Hill,George,G,,7.000000:02,134.7,133.3,76.2,78.6,58.5,54.8,0.333,0.0,33.3,0.0,0.125,0.077,0.0,0.333,0.387,0.333,0.337,89.73,88.64,73.86,12,0.078,17.0
21600843,1610612762,UTA,Utah,201588,George Hill,George,G,,30.000000:57,126.5,129.0,84.9,84.7,41.6,44.3,0.238,1.25,20.0,0.0,0.135,0.081,16.0,0.533,0.567,0.299,0.297,94.73,93.83,78.19,62,0.117,17.0
21600659,1610612762,UTA,Utah,201588,George Hill,George,G,,34.000000:21,117.2,119.1,108.1,110.8,9.1,8.3,0.25,5.0,18.5,0.03,0.167,0.095,3.7,0.656,0.72,0.278,0.285,94.84,92.94,77.45,68,0.217,16.0
21600077,1610612762,UTA,Utah,201588,George Hill,George,G,,28.000000:23,108.3,105.6,115.8,116.4,-7.5,-10.8,0.167,3.0,17.6,0.038,0.074,0.057,5.9,0.5,0.5,0.241,0.247,91.25,92.17,76.81,54,0.066,17.0
21600673,1610612762,UTA,Utah,201588,George Hill,George,G,,31.000000:51,93.4,93.7,111.1,112.5,-17.7,-18.8,0.143,1.5,16.7,0.0,0.067,0.03,11.1,0.2,0.356,0.211,0.214,96.42,95.7,79.75,63,0.013,17.0
21601008,1610612762,UTA,Utah,201588,George Hill,George,G,,30.000000:45,105.7,107.0,71.8,68.4,33.9,38.6,0.2,1.5,15.8,0.0,0.121,0.063,10.5,0.542,0.599,0.25,0.251,87.45,88.98,74.15,57,0.174,4.0
21600931,1610612762,UTA,Utah,201588,George Hill,George,G,,39.000000:38,113.8,116.9,114.4,114.3,-0.7,2.6,0.286,8.0,29.6,0.026,0.129,0.072,3.7,0.357,0.428,0.209,0.216,94.49,93.25,77.71,77,0.073,4.0
21600893,1610612762,UTA,Utah,201588,George Hill,George,G,,38.000000:11,117.5,121.1,111.3,113.7,6.3,7.4,0.267,4.0,30.8,0.0,0.061,0.027,7.7,0.4,0.46,0.209,0.209,96.09,93.65,78.04,76,0.093,4.0
21601227,1610612762,UTA,Utah,201588,George Hill,George,G,,21.000000:38,129.4,134.1,118.2,109.8,11.2,24.4,0.278,0.0,35.7,0.056,0.053,0.054,0.0,0.643,0.707,0.191,0.193,89.42,90.97,75.81,41,0.174,17.0
21600313,1610612762,UTA,Utah,201588,George Hill,George,,NWT - Sprained left big toe.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600475,1610612762,UTA,Utah,201588,George Hill,George,,DND - Sprained left big toe.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600515,1610612762,UTA,Utah,201588,George Hill,George,,DND - Concussion-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600265,1610612762,UTA,Utah,201588,George Hill,George,G,,31.000000:45,126.2,132.2,100.8,101.7,25.4,30.5,0.167,1.33,28.6,0.0,0.029,0.017,21.4,0.5,0.581,0.149,0.152,92.46,89.95,74.96,59,0.034,17.0
21600648,1610612762,UTA,Utah,201588,George Hill,George,G,,31.000000:06,99.6,100.0,99.2,100.0,0.4,0.0,0.071,0.5,5.9,0.0,0.031,0.016,11.8,0.423,0.468,0.232,0.238,90.85,90.29,75.24,59,-0.013,4.0
21600489,1610612762,UTA,Utah,201588,George Hill,George,G,,29.000000:17,117.2,119.3,64.5,64.9,52.6,54.4,0.375,3.0,28.6,0.045,0.184,0.133,9.5,0.9,0.831,0.246,0.25,94.57,93.45,77.88,57,0.331,17.0
21601032,1610612762,UTA,Utah,201588,George Hill,George,G,,37.000000:09,94.6,91.5,108.9,110.0,-14.3,-18.5,0.235,1.33,21.1,0.024,0.2,0.099,15.8,0.636,0.705,0.179,0.186,90.08,91.09,75.91,71,0.164,4.0
21600258,1610612762,UTA,Utah,201588,George Hill,George,G,,34.000000:28,125.2,121.7,102.2,102.9,23.1,18.9,0.19,2.0,15.4,0.032,0.212,0.125,7.7,0.467,0.605,0.275,0.285,95.79,96.79,80.66,69,0.166,4.0
