GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600848,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:44,122.5,123.2,96.8,102.9,25.6,20.2,0.154,2.0,19.0,0.029,0.059,0.043,9.5,0.643,0.638,0.215,0.22,95.17,92.03,76.69,69,0.096,3.0
21600055,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:33,110.0,110.4,118.2,117.7,-8.2,-7.3,0.069,2.0,10.5,0.0,0.031,0.016,5.3,0.462,0.48,0.205,0.204,97.07,97.12,80.93,77,0.031,16.0
21600910,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:56,113.5,116.0,108.2,108.1,5.2,7.9,0.2,2.0,14.3,0.087,0.083,0.085,7.1,0.548,0.582,0.27,0.268,100.58,99.51,82.92,75,0.132,16.0
21600253,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:32,95.7,95.3,84.3,86.0,11.4,9.2,0.2,1.5,10.0,0.024,0.106,0.068,6.7,0.646,0.623,0.278,0.285,102.14,101.26,84.39,85,0.211,15.0
21600332,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:34,95.0,94.5,82.5,86.3,12.5,8.2,0.294,2.5,20.0,0.0,0.083,0.045,8.0,0.667,0.737,0.253,0.258,97.77,95.82,79.85,73,0.262,16.0
21601004,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:33,111.0,110.4,113.0,112.0,-2.0,-1.6,0.208,2.5,17.9,0.0,0.065,0.03,7.1,0.55,0.575,0.274,0.282,96.49,97.15,80.96,77,0.113,16.0
21600133,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600544,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:09,119.5,119.4,98.3,101.5,21.2,17.9,0.12,3.0,17.6,0.0,0.081,0.052,5.9,0.792,0.826,0.2,0.203,94.96,93.47,77.89,67,0.166,16.0
21600169,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:13,119.3,117.5,98.4,101.6,20.9,15.8,0.238,5.0,27.8,0.0,0.063,0.033,5.6,0.65,0.738,0.194,0.197,103.57,102.68,85.57,63,0.164,16.0
21600948,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:48,107.0,109.1,125.9,124.7,-18.9,-15.6,0.0,0.0,0.0,0.026,0.071,0.045,8.3,0.55,0.585,0.289,0.287,113.27,112.71,93.93,77,0.104,3.0
21600784,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:13,107.4,108.3,102.1,103.6,5.2,4.8,0.111,0.5,6.1,0.043,0.093,0.067,12.1,0.54,0.579,0.31,0.314,98.97,97.83,81.53,84,0.144,3.0
21601063,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:15,94.8,98.7,92.6,96.1,2.2,2.7,0.111,0.67,7.1,0.064,0.146,0.102,10.7,0.571,0.581,0.274,0.276,109.64,105.53,87.94,79,0.191,16.0
21600432,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:48,108.7,106.4,93.1,96.2,15.6,10.3,0.192,2.5,17.9,0.0,0.0,0.0,7.1,0.441,0.512,0.288,0.297,102.37,101.74,84.79,78,0.083,3.0
21601072,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,24.000000:38,111.2,113.2,127.6,126.9,-16.4,-13.7,0.176,0.0,17.6,0.0,0.053,0.024,0.0,0.577,0.644,0.237,0.233,102.96,102.3,85.25,53,0.145,16.0
21600972,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:44,121.1,120.7,106.4,104.7,14.7,16.0,0.103,1.5,9.4,0.05,0.2,0.125,6.3,0.646,0.702,0.299,0.306,95.7,96.6,80.5,87,0.206,3.0
21600755,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:08,98.8,100.0,92.8,93.5,6.1,6.5,0.136,0.75,15.8,0.0,0.139,0.065,21.1,0.5,0.5,0.184,0.188,101.16,100.18,83.48,78,0.069,16.0
21600769,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,45.000000:20,127.5,126.3,134.5,136.6,-7.0,-10.2,0.276,0.0,21.6,0.0,0.132,0.067,0.0,0.679,0.699,0.279,0.284,99.83,99.53,82.94,95,0.181,15.0
21600958,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:36,137.4,138.2,109.0,111.8,28.4,26.5,0.167,5.0,23.8,0.042,0.059,0.052,4.8,0.767,0.767,0.208,0.209,98.65,97.14,80.95,68,0.136,3.0
21600186,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:09,110.4,111.5,114.0,113.8,-3.6,-2.2,0.2,2.0,11.4,0.048,0.067,0.057,5.7,0.538,0.594,0.344,0.349,94.8,94.44,78.7,78,0.156,16.0
21600805,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:09,123.7,126.4,106.4,106.9,17.4,19.4,0.148,2.0,16.0,0.026,0.056,0.041,8.0,0.5,0.54,0.241,0.243,99.66,98.32,81.93,72,0.082,16.0
21600346,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:39,111.2,113.5,98.3,100.0,12.9,13.5,0.25,6.0,24.0,0.0,0.0,0.0,4.0,0.433,0.54,0.218,0.22,98.12,96.26,80.22,74,0.119,16.0
21600583,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:09,119.5,128.8,126.7,129.2,-7.2,-0.4,0.148,2.0,12.1,0.047,0.0,0.027,6.1,0.615,0.63,0.326,0.32,98.22,93.67,78.06,73,0.114,3.0
21600226,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:57,107.2,107.9,96.1,98.6,11.1,9.3,0.276,2.67,30.8,0.0,0.053,0.028,11.5,0.467,0.467,0.217,0.221,95.77,94.23,78.52,76,0.086,3.0
21601110,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:13,123.7,127.4,115.2,115.3,8.5,12.1,0.097,0.75,13.0,0.0,0.031,0.016,17.4,0.469,0.487,0.235,0.241,100.33,98.83,82.36,73,0.033,3.0
21600742,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:46,122.7,123.3,107.4,109.9,15.2,13.4,0.174,4.0,18.2,0.0,0.029,0.014,4.5,0.676,0.676,0.217,0.224,103.74,102.35,85.29,73,0.119,16.0
21600983,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:52,117.6,120.6,109.6,111.6,8.1,9.0,0.273,6.0,23.1,0.0,0.032,0.015,3.8,0.639,0.658,0.26,0.261,102.23,100.04,83.37,68,0.141,3.0
21600571,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:18,101.3,101.3,90.4,93.6,10.9,7.7,0.115,0.75,13.0,0.0,0.093,0.053,17.4,0.567,0.582,0.244,0.244,102.73,101.01,84.17,79,0.09,15.0
21600363,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:04,101.8,101.4,118.9,125.0,-17.1,-23.6,0.056,0.5,4.2,0.0,0.057,0.029,8.3,0.6,0.653,0.288,0.289,100.91,98.56,82.13,72,0.139,3.0
21600820,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,22.000000:39,155.7,159.6,94.3,95.7,61.4,63.8,0.158,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.18,0.245,0.239,101.59,99.6,83.0,47,0.155,16.0
21601083,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,43.000000:04,134.1,134.1,118.8,120.2,15.3,13.9,0.176,3.0,20.0,0.0,0.093,0.053,6.7,0.526,0.611,0.25,0.255,94.74,94.19,78.49,85,0.124,3.0
21600389,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:53,132.1,131.3,106.7,107.5,25.4,23.9,0.167,0.0,19.0,0.0,0.054,0.031,0.0,0.688,0.722,0.243,0.248,94.95,94.9,79.08,67,0.152,15.0
21601134,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:18,90.1,97.3,104.1,104.1,-14.0,-6.8,0.0,0.0,0.0,0.022,0.057,0.038,19.2,0.575,0.62,0.289,0.286,93.34,89.77,74.81,73,0.121,3.0
21600014,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,23.000000:42,96.2,95.9,125.6,126.0,-29.4,-30.1,0.25,1.33,21.1,0.0,0.0,0.0,15.8,0.5,0.523,0.283,0.284,100.29,100.25,83.54,49,0.037,3.0
21600200,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:40,102.1,106.0,99.7,104.8,2.4,1.2,0.059,1.0,3.4,0.02,0.073,0.043,3.4,0.75,0.782,0.277,0.282,106.17,101.65,84.71,84,0.248,16.0
21600406,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:02,114.8,117.5,101.4,105.0,13.4,12.5,0.15,3.0,10.0,0.0,0.081,0.04,3.3,0.696,0.736,0.303,0.3,103.92,100.96,84.14,80,0.225,16.0
21600638,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:55,99.3,102.7,102.9,104.1,-3.6,-1.4,0.185,1.0,21.7,0.025,0.024,0.024,21.7,0.308,0.308,0.205,0.208,96.44,94.31,78.59,75,0.004,3.0
21600375,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:03,120.8,120.0,109.9,109.5,11.0,10.5,0.3,9.0,31.0,0.0,0.143,0.067,3.4,0.469,0.536,0.233,0.237,96.0,96.52,80.43,75,0.105,16.0
21600413,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:35,95.9,98.4,84.9,85.5,11.0,12.9,0.2,1.5,11.1,0.029,0.03,0.03,7.4,0.447,0.508,0.348,0.345,102.21,100.59,83.82,62,0.088,3.0
21600995,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:57,88.1,91.4,118.7,119.8,-30.6,-28.4,0.111,0.0,8.3,0.045,0.147,0.09,0.0,0.405,0.448,0.244,0.242,104.82,102.46,85.39,81,0.097,3.0
21601047,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:48,90.4,94.2,120.8,121.7,-30.4,-27.5,0.059,0.2,4.8,0.0,0.118,0.055,23.8,0.5,0.567,0.253,0.25,103.52,100.98,84.15,69,0.062,3.0
21600614,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:35,129.0,127.9,109.9,106.5,19.0,21.4,0.25,5.0,23.8,0.045,0.029,0.036,4.8,0.773,0.861,0.25,0.252,101.19,103.28,86.06,61,0.199,16.0
21600628,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:58,111.8,111.1,124.8,121.9,-13.0,-10.8,0.19,1.33,17.4,0.0,0.029,0.014,13.0,0.321,0.381,0.232,0.236,92.76,94.13,78.45,72,0.0,15.0
21600562,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:58,120.3,121.1,108.6,109.7,11.7,11.4,0.087,0.67,7.7,0.031,0.091,0.062,11.5,0.579,0.613,0.286,0.291,96.22,95.42,79.52,71,0.092,3.0
21600158,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Right Hamstring Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600603,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26.000000:56,116.2,116.9,89.7,87.9,26.4,29.0,0.048,1.0,5.9,0.0,0.129,0.071,5.9,0.6,0.63,0.25,0.248,103.58,104.26,86.88,59,0.167,15.0
21601119,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:52,127.4,129.8,140.5,141.0,-13.1,-11.2,0.129,0.0,14.3,0.0,0.0,0.0,0.0,0.568,0.568,0.242,0.246,101.66,100.55,83.79,84,0.066,3.0
21600039,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:49,97.7,100.0,102.6,105.2,-4.9,-5.2,0.045,1.0,5.0,0.0,0.075,0.037,5.0,0.353,0.391,0.224,0.227,95.07,92.83,77.35,77,0.042,3.0
21601208,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:12,119.5,120.0,101.0,101.4,18.6,18.6,0.143,3.0,12.0,0.0,0.056,0.031,4.0,0.725,0.758,0.278,0.281,101.64,101.2,84.34,70,0.19,3.0
21600856,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:30,106.4,106.3,107.4,105.2,-1.0,1.0,0.1,2.0,6.5,0.0,0.108,0.047,3.2,0.64,0.68,0.264,0.269,109.79,111.04,92.53,96,0.187,3.0
21600665,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:55,123.5,125.8,100.1,103.3,23.4,22.5,0.174,1.0,16.0,0.08,0.081,0.081,16.0,0.5,0.52,0.304,0.308,94.05,91.74,76.45,62,0.074,3.0
21600315,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:13,103.8,107.6,119.0,120.5,-15.2,-12.9,0.16,1.33,14.8,0.021,0.059,0.037,11.1,0.472,0.481,0.247,0.25,103.77,101.24,84.37,79,0.043,16.0
21601155,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:48,115.7,118.6,129.9,128.6,-14.2,-10.0,0.167,4.0,18.2,0.033,0.04,0.036,4.5,0.5,0.552,0.234,0.238,97.24,96.55,80.46,70,0.096,16.0
21601021,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:44,113.8,123.1,104.7,104.6,9.2,18.5,0.0,0.0,0.0,0.027,0.103,0.061,14.3,0.639,0.651,0.269,0.268,102.28,98.32,81.93,65,0.095,16.0
21600896,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:28,100.7,101.5,103.7,106.1,-3.0,-4.5,0.167,3.0,13.6,0.0,0.024,0.014,4.5,0.559,0.613,0.275,0.273,98.32,96.84,80.7,65,0.152,3.0
21600289,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:23,123.5,123.0,106.6,104.9,16.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.864,0.871,0.209,0.21,95.39,96.37,80.31,61,0.104,3.0
21600070,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:14,92.4,90.8,85.0,86.2,7.3,4.6,0.167,0.6,10.0,0.024,0.022,0.023,16.7,0.469,0.632,0.278,0.283,106.27,106.44,88.7,87,0.167,16.0
21600702,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26.000000:19,120.7,127.8,85.0,89.3,35.7,38.5,0.2,0.0,23.5,0.0,0.032,0.016,0.0,0.538,0.558,0.197,0.191,105.75,100.32,83.6,54,0.12,3.0
21601030,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:27,92.4,93.9,111.5,110.6,-19.1,-16.7,0.154,2.0,10.0,0.0,0.086,0.043,5.0,0.5,0.541,0.25,0.253,101.2,100.74,83.95,66,0.077,3.0
21600306,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:01,121.8,119.0,98.3,100.0,23.6,19.0,0.138,4.0,16.7,0.03,0.077,0.056,4.2,0.472,0.455,0.238,0.243,103.63,103.95,86.63,79,0.064,3.0
21600676,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:32,124.8,131.4,115.7,116.7,9.1,14.8,0.2,1.0,16.7,0.0,0.067,0.034,16.7,0.722,0.767,0.313,0.31,101.69,98.69,82.24,70,0.158,15.0
21600461,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:38,114.2,114.1,93.6,96.1,20.6,18.0,0.185,1.67,18.5,0.034,0.073,0.057,11.1,0.464,0.598,0.259,0.265,102.83,101.55,84.62,78,0.116,16.0
21601192,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:56,112.8,114.1,110.0,108.9,2.8,5.2,0.179,1.0,19.2,0.065,0.086,0.076,19.2,0.433,0.49,0.236,0.236,99.41,99.33,82.78,78,0.064,15.0
21600930,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:43,132.6,130.4,105.4,111.3,27.2,19.1,0.174,4.0,14.3,0.03,0.047,0.039,3.6,0.643,0.69,0.276,0.28,95.58,93.72,78.1,79,0.179,16.0
21600107,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,10.000000:51,128.1,126.1,74.3,77.3,53.8,48.8,0.1,0.0,10.0,0.143,0.154,0.148,0.0,0.125,0.169,0.3,0.314,100.69,99.54,82.95,23,-0.025,16.0
21600476,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,17.000000:52,120.4,120.5,94.3,95.0,26.0,25.5,0.182,0.0,15.4,0.0,0.056,0.026,0.0,0.611,0.558,0.239,0.239,106.55,106.12,88.43,39,0.139,16.0
21600270,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:30,107.3,105.6,107.9,113.6,-0.7,-8.1,0.038,0.25,3.3,0.024,0.087,0.057,13.3,0.571,0.61,0.296,0.3,104.79,102.94,85.78,90,0.095,3.0
21601152,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:35,107.4,109.9,134.0,134.3,-26.5,-24.4,0.227,1.67,20.0,0.0,0.087,0.036,12.0,0.6,0.597,0.253,0.254,112.03,110.65,92.21,71,0.094,3.0
21600714,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:50,127.7,128.6,101.7,100.0,26.0,28.6,0.065,0.5,8.7,0.0,0.154,0.083,17.4,0.781,0.779,0.244,0.243,94.71,95.18,79.31,77,0.139,3.0
