GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600955,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,,15.000000:56,111.0,109.7,122.5,131.3,-11.6,-21.6,0.182,1.0,25.0,0.0,0.158,0.088,25.0,0.5,0.5,0.167,0.168,97.79,94.9,79.08,31,0.08,21.0
21600995,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600832,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,,3.000000:20,128.6,128.6,107.5,114.3,21.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,103.97,100.8,84.0,7,0.229,20.0
21601126,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600010,1610612740,NOP,New Orleans,202362,Lance Stephenson,Lance,,,25.000000:30,95.5,93.2,97.0,98.3,-1.6,-5.1,0.176,1.5,25.0,0.037,0.069,0.054,16.7,0.571,0.571,0.145,0.149,111.44,112.0,93.33,59,0.087,22.0
21600978,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600842,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601157,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,25.000000:03,117.4,123.4,100.3,100.0,17.1,23.4,0.2,3.0,21.4,0.0,0.077,0.04,7.1,0.6,0.6,0.204,0.202,93.18,91.04,75.86,47,0.116,18.0
21600075,1610612740,NOP,New Orleans,202362,Lance Stephenson,Lance,,,27.000000:43,98.2,103.6,75.4,74.5,22.9,29.0,0.438,7.0,29.2,0.0,0.031,0.015,4.2,0.333,0.315,0.266,0.265,98.23,96.12,80.1,56,0.027,21.0
21600060,1610612740,NOP,New Orleans,202362,Lance Stephenson,Lance,,,44.000000:53,87.1,88.6,78.4,84.3,8.7,4.4,0.316,1.5,23.1,0.0,0.052,0.03,15.4,0.633,0.661,0.213,0.214,99.09,94.65,78.87,88,0.159,5.0
21601150,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,18.000000:06,98.5,100.0,120.0,117.1,-21.5,-17.1,0.3,3.0,27.3,0.0,0.2,0.083,9.1,0.286,0.286,0.2,0.202,92.39,92.82,77.35,35,-0.015,9.0
21601226,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,22.000000:56,96.8,97.6,88.5,88.4,8.4,9.2,0.429,2.0,37.5,0.04,0.391,0.208,18.8,0.286,0.286,0.213,0.216,88.2,87.91,73.26,41,0.182,20.0
21601025,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601190,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,21.000000:38,130.3,131.8,107.7,109.5,22.6,22.3,0.143,1.0,23.1,0.0,0.261,0.146,23.1,0.571,0.571,0.204,0.202,96.78,95.41,79.51,44,0.092,7.0
