GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600147,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,23.000000:10,93.3,95.9,95.1,100.0,-1.9,-4.1,0.0,0.0,0.0,0.0,0.042,0.02,28.6,0.3,0.3,0.127,0.126,105.59,101.53,84.6,49,-0.089,1.0
21600796,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,20.000000:34,87.6,93.5,95.6,93.5,-8.0,0.0,0.0,0.0,0.0,0.0,0.091,0.039,10.0,0.444,0.444,0.182,0.182,109.74,107.36,89.47,46,0.0,14.0
21600569,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,21.000000:47,97.0,95.5,107.9,111.1,-10.9,-15.7,0.056,0.0,14.3,0.056,0.16,0.116,0.0,0.2,0.396,0.13,0.135,98.81,98.06,81.71,44,0.039,1.0
21600555,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,19.000000:24,94.6,95.2,79.6,81.4,15.0,13.8,0.091,0.0,10.0,0.045,0.138,0.098,0.0,0.286,0.489,0.2,0.199,106.68,105.15,87.62,42,0.143,14.0
21600596,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,21.000000:15,93.0,91.1,84.4,86.7,8.6,4.4,0.0,0.0,0.0,0.037,0.217,0.12,0.0,0.273,0.284,0.226,0.235,101.96,101.65,84.71,45,0.007,1.0
21600178,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,25.000000:48,116.4,120.4,93.5,98.1,22.9,22.3,0.0,0.0,0.0,0.0,0.125,0.067,18.2,0.333,0.333,0.175,0.178,103.67,99.53,82.95,54,0.0,14.0
21600540,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,22.000000:17,107.8,106.4,104.3,104.3,3.4,2.1,0.067,0.0,16.7,0.0,0.143,0.067,0.0,0.6,0.6,0.096,0.097,100.55,101.24,84.37,47,0.073,1.0
21600767,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,34.000000:08,104.3,105.6,86.8,85.9,17.5,19.7,0.0,0.0,0.0,0.023,0.154,0.085,0.0,0.0,0.145,0.081,0.082,99.99,99.85,83.21,71,0.023,13.0
21601135,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,32.000000:48,100.1,100.0,83.2,84.1,16.9,15.9,0.0,0.0,0.0,0.0,0.105,0.058,22.2,0.6,0.666,0.122,0.125,93.39,92.92,77.43,64,0.084,14.0
21600820,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,23.000000:26,87.7,90.4,139.4,139.2,-51.7,-48.8,0.077,1.0,7.7,0.1,0.308,0.163,7.7,0.273,0.273,0.19,0.195,107.04,105.48,87.9,52,-0.017,1.0
21600770,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,10.000000:20,86.6,81.0,77.7,81.0,8.9,0.0,0.167,0.0,50.0,0.083,0.05,0.063,0.0,0.0,0.0,0.04,0.042,96.43,97.55,81.29,21,-0.023,1.0
21600610,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,27.000000:40,114.3,115.0,127.6,127.9,-13.3,-12.9,0.048,1.0,9.1,0.0,0.107,0.057,9.1,0.375,0.394,0.152,0.153,105.38,104.96,87.47,60,-0.008,1.0
21600946,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,20.000000:47,111.2,120.0,119.9,117.5,-8.7,2.5,0.0,0.0,0.0,0.053,0.143,0.1,11.1,0.429,0.508,0.184,0.187,95.11,92.38,76.98,40,0.082,13.0
21600211,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,21.000000:47,125.4,124.4,103.1,97.8,22.3,26.6,0.143,3.0,42.9,0.0,0.211,0.111,14.3,0.5,0.5,0.085,0.086,97.29,100.28,83.57,45,0.075,1.0
21601091,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,9.000000:45,123.8,119.0,138.6,142.9,-14.9,-23.8,0.111,1.0,20.0,0.1,0.25,0.143,20.0,0.0,0.0,0.167,0.172,102.96,103.35,86.12,21,-0.046,6.0
21600399,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,23.000000:44,113.4,117.4,88.9,93.6,24.6,23.8,0.0,0.0,0.0,0.0,0.138,0.075,8.3,0.389,0.418,0.222,0.224,98.21,94.04,78.37,46,0.034,14.0
21600164,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,28.000000:04,103.5,105.2,87.0,86.2,16.4,19.0,0.15,1.5,30.0,0.04,0.067,0.055,20.0,0.8,0.8,0.113,0.113,99.56,99.22,82.68,58,0.085,13.0
21600373,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,20.000000:20,76.7,79.1,88.8,79.5,-12.1,-0.5,0.0,0.0,0.0,0.083,0.304,0.191,33.3,0.625,0.625,0.128,0.127,98.82,102.69,85.57,43,0.115,1.0
21600415,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,12.000000:54,73.2,73.1,100.5,96.3,-27.3,-23.2,0.0,0.0,0.0,0.0,0.364,0.154,40.0,0.0,0.0,0.179,0.179,96.45,98.6,82.17,26,-0.06,14.0
21600011,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,16.000000:21,68.2,70.6,95.1,97.1,-26.9,-26.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.132,0.131,104.16,101.28,84.4,34,0.078,1.0
21601142,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,12.000000:46,101.3,103.6,90.4,92.6,10.8,11.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.5,0.167,0.169,105.8,103.39,86.16,28,0.067,20.0
21600880,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,8.000000:19,101.9,111.8,149.3,155.6,-47.3,-43.8,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.667,0.581,0.143,0.133,107.93,101.0,84.17,17,0.0,14.0
21600301,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,24.000000:32,106.4,107.7,89.0,88.9,17.4,18.8,0.0,0.0,0.0,0.0,0.063,0.038,16.7,0.5,0.5,0.113,0.112,104.28,103.7,86.41,52,0.016,13.0
21600473,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,25.000000:46,101.4,106.3,112.0,112.5,-10.6,-6.3,0.0,0.0,0.0,0.065,0.125,0.085,0.0,0.5,0.5,0.092,0.093,91.73,89.42,74.51,48,0.076,1.0
21600513,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,25.000000:49,114.4,114.9,86.8,89.6,27.6,25.3,0.043,1.0,33.3,0.0,0.087,0.045,33.3,0.0,0.0,0.04,0.04,89.9,88.3,73.59,47,0.0,1.0
21600507,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,24.000000:54,113.6,116.3,81.5,85.4,32.1,30.9,0.133,2.0,15.4,0.069,0.08,0.074,7.7,0.45,0.45,0.204,0.203,96.81,93.49,77.91,49,0.102,13.0
21600908,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,10.000000:27,94.1,100.0,130.1,133.3,-36.0,-33.3,0.143,0.0,33.3,0.0,0.091,0.048,0.0,0.5,0.5,0.087,0.086,100.69,96.46,80.38,21,0.06,1.0
21600459,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,19.000000:35,87.3,85.0,101.5,102.5,-14.2,-17.5,0.0,0.0,0.0,0.05,0.286,0.171,16.7,0.2,0.276,0.133,0.14,97.26,98.04,81.7,40,0.038,14.0
21600673,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,18.000000:06,89.5,93.9,84.5,88.2,5.0,5.7,0.154,2.0,25.0,0.0,0.158,0.077,12.5,0.0,0.0,0.162,0.164,93.03,88.84,74.03,33,-0.062,1.0
21600712,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,25.000000:36,77.5,77.2,99.5,101.8,-22.0,-24.6,0.0,0.0,0.0,0.056,0.091,0.072,14.3,0.5,0.5,0.203,0.207,106.91,105.94,88.28,57,0.091,1.0
21600064,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,16.000000:50,81.2,88.2,65.5,64.9,15.7,23.4,0.111,0.0,25.0,0.0,0.125,0.065,0.0,1.0,1.0,0.081,0.081,104.93,101.23,84.36,34,0.145,1.0
21600845,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,23.000000:31,107.0,108.2,97.1,102.0,9.9,6.2,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.375,0.375,0.136,0.139,104.13,101.03,84.19,49,0.035,14.0
21600893,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,11.000000:26,121.0,128.6,88.6,90.5,32.3,38.1,0.125,0.0,20.0,0.0,0.071,0.043,0.0,0.25,0.25,0.174,0.172,91.86,88.16,73.47,21,0.0,14.0
21600307,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,19.000000:17,106.6,112.2,83.1,82.9,23.5,29.3,0.143,2.0,25.0,0.0,0.045,0.024,12.5,0.4,0.4,0.125,0.125,104.65,102.06,85.05,41,0.009,1.0
21601186,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,8.000000:37,113.4,111.8,136.8,147.1,-23.4,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.211,0.225,97.6,94.7,78.92,17,0.092,8.0
21600529,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,17.000000:11,96.5,102.9,114.3,118.9,-17.9,-16.1,0.0,0.0,0.0,0.053,0.111,0.081,0.0,0.25,0.25,0.098,0.097,105.87,100.56,83.8,35,-0.021,1.0
21600932,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,19.000000:54,81.5,80.0,96.8,97.6,-15.3,-17.6,0.1,1.0,12.5,0.0,0.318,0.159,12.5,0.2,0.255,0.152,0.158,97.21,97.69,81.41,40,0.038,1.0
21601225,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,14.000000:23,110.6,112.9,113.5,112.1,-2.9,0.8,0.0,0.0,0.0,0.0,0.133,0.065,11.1,0.125,0.125,0.257,0.26,107.19,106.79,88.99,31,-0.139,19.0
21600112,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,27.000000:32,108.6,110.9,113.7,112.7,-5.1,-1.8,0.235,0.0,40.0,0.0,0.04,0.019,0.0,0.583,0.583,0.092,0.094,96.48,95.88,79.9,55,0.072,14.0
21600270,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,18.000000:37,100.3,108.3,93.7,89.5,6.6,18.9,0.167,0.0,28.6,0.0,0.143,0.073,0.0,1.0,1.0,0.119,0.119,96.89,95.4,79.5,36,0.218,14.0
