GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600611,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600407,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,13.000000:27,69.6,70.8,68.7,68.0,0.9,2.8,0.0,0.0,0.0,0.118,0.077,0.1,0.0,0.429,0.47,0.219,0.223,87.8,87.45,72.87,24,0.207,21.0
21600201,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,8.000000:20,100.8,100.0,105.7,100.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.118,92.04,95.04,79.2,16,-0.097,8.0
21600167,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,2.000000:24,160.0,160.0,102.0,100.0,58.0,60.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.167,0.167,108.72,109.92,91.6,5,-0.217,5.0
21600628,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600212,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,11.000000:57,59.7,61.9,90.8,100.0,-31.1,-38.1,0.0,0.0,0.0,0.077,0.118,0.1,16.7,0.2,0.2,0.24,0.253,94.55,88.37,73.64,21,0.0,7.0
21601131,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600039,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,19.000000:07,85.9,91.9,92.3,97.1,-6.4,-5.3,0.0,0.0,0.0,0.038,0.222,0.114,28.6,0.25,0.41,0.152,0.154,95.97,90.39,75.33,37,0.014,13.0
21600472,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,7.000000:20,100.8,100.0,120.0,120.0,-19.2,-20.0,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.0,0.0,0.118,0.118,97.79,98.18,81.82,15,-0.053,5.0
21600102,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,17.000000:12,117.0,111.1,112.3,116.7,4.7,-5.6,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.875,0.922,0.122,0.131,99.87,100.43,83.69,36,0.082,19.0
21601143,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600088,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,6.000000:52,87.6,92.9,65.8,66.7,21.8,26.2,0.0,0.0,0.0,0.25,0.0,0.133,20.0,0.0,0.399,0.278,0.297,105.1,101.46,84.55,14,-0.5,22.0
21601223,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,6.000000:20,80.6,78.6,149.3,133.3,-68.6,-54.8,0.0,0.0,0.0,0.385,0.2,0.333,16.7,0.25,0.41,0.286,0.291,102.47,109.89,91.58,14,0.179,25.0
21600840,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600060,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,17.000000:16,70.6,78.4,75.3,75.0,-4.7,3.4,0.111,1.0,11.1,0.04,0.167,0.093,11.1,0.333,0.436,0.182,0.181,106.97,101.47,84.56,37,0.156,18.0
21600074,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,12.000000:56,67.0,62.1,87.9,93.1,-20.9,-31.0,0.0,0.0,0.0,0.071,0.143,0.114,50.0,0.0,0.0,0.061,0.069,106.83,107.57,89.64,29,0.0,21.0
21600528,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,5.000000:13,122.8,116.7,97.0,100.0,25.8,16.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.071,0.081,114.1,115.02,95.85,12,-0.091,11.0
21600448,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,14.000000:53,137.0,133.3,69.3,77.4,67.7,55.9,0.0,0.0,0.0,0.111,0.12,0.118,0.0,0.5,0.5,0.065,0.066,102.98,98.4,82.0,30,0.085,22.0
21600462,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,16.000000:12,103.3,100.0,91.5,86.1,11.8,13.9,0.0,0.0,0.0,0.0,0.444,0.216,0.0,0.667,0.667,0.081,0.084,101.81,106.67,88.89,36,0.207,9.0
21600310,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,20.000000:25,85.5,82.2,114.3,113.3,-28.9,-31.1,0.091,0.0,10.0,0.13,0.316,0.214,0.0,0.125,0.113,0.188,0.194,103.32,105.81,88.18,45,-0.02,5.0
21600502,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,13.000000:05,130.3,132.0,143.0,140.0,-12.6,-8.0,0.0,0.0,0.0,0.0,0.25,0.095,25.0,0.0,0.0,0.143,0.141,91.35,91.72,76.43,25,-0.031,10.0
