GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600278,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600867,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,2.000000:33,100.0,80.0,120.0,120.0,-20.0,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,94.12,78.43,5,0.08,22.0
21600697,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,24.000000:04,102.2,100.0,119.7,119.6,-17.5,-19.6,0.071,0.0,16.7,0.0,0.0,0.0,0.0,1.4,1.4,0.096,0.102,92.64,93.71,78.09,48,0.151,9.0
21600443,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,7.000000:55,62.5,58.8,94.5,88.2,-32.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.125,96.65,103.07,85.89,17,-0.044,22.0
21600020,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600746,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600949,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601074,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,5.000000:54,100.9,100.0,113.6,107.1,-12.7,-7.1,0.333,0.0,25.0,0.0,0.167,0.077,0.0,0.833,0.833,0.2,0.202,106.09,109.83,91.53,13,0.218,23.0
21600814,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,12.000000:00,115.1,116.7,121.7,116.7,-6.6,0.0,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.214,0.212,94.64,96.0,80.0,24,0.035,9.0
21600141,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,9.000000:54,128.1,128.6,80.5,80.0,47.6,48.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.095,0.095,99.36,99.46,82.88,21,-0.033,7.0
21601129,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600545,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
21600584,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600369,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,12.000000:05,123.9,126.9,90.1,85.2,33.7,41.7,0.308,0.0,57.1,0.091,0.0,0.042,0.0,0.0,0.0,0.103,0.101,103.6,105.27,87.72,26,0.031,7.0
21600631,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,5.000000:38,133.3,145.5,87.2,81.8,46.1,63.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,95.09,93.73,78.11,11,-0.095,10.0
21600977,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,1.000000:32,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,62.61,78.26,65.22,2,-0.4,23.0
21601112,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600422,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600780,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,7.000000:05,57.5,60.0,176.1,156.3,-118.5,-96.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,101.1,105.04,87.53,15,-0.103,8.0
21601139,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600409,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,9.000000:52,79.3,77.3,100.6,95.5,-21.3,-18.2,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.75,0.75,0.13,0.134,102.94,107.03,89.19,22,0.033,22.0
21601059,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600347,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,6.000000:05,111.3,110.0,116.3,133.3,-4.9,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.101,79.69,74.96,62.47,10,0.105,23.0
21600390,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600145,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,13.000000:29,80.8,87.5,117.1,116.0,-36.4,-28.5,0.125,1.0,33.3,0.0,0.071,0.033,33.3,1.5,1.5,0.071,0.071,90.35,87.22,72.68,24,0.061,8.0
21600187,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,12.000000:22,94.0,92.3,100.7,96.0,-6.6,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.035,95.79,98.98,82.48,26,-0.103,21.0
21600226,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600795,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600965,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,12.000000:00,92.1,90.5,163.4,157.1,-71.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.259,0.263,81.68,84.0,70.0,21,-0.09,10.0
21600756,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,6.000000:23,66.6,64.3,126.9,121.4,-60.3,-57.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.074,101.21,105.27,87.73,14,-0.16,10.0
21600997,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600029,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600834,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,3.000000:57,114.3,114.3,150.6,125.0,-36.3,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88,91.14,75.95,7,-0.065,23.0
21601097,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,1.000000:53,83.3,100.0,159.6,120.0,-76.2,-20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,124.38,127.43,106.19,5,0.167,10.0
21600438,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0,9.0
21600376,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,5.000000:09,128.7,127.3,159.6,150.0,-30.9,-22.7,0.25,0.0,25.0,0.125,0.167,0.143,0.0,0.5,0.5,0.214,0.216,103.27,107.18,89.32,11,-0.056,20.0
21600214,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,8.000000:10,74.3,88.2,106.3,100.0,-32.0,-11.8,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.1,0.099,106.3,99.84,83.2,17,0.0,21.0
21600604,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600823,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600598,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600567,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,0.000000:53,106.4,100.0,200.0,100.0,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,109.09,90.91,2,0.0,9.0
21600204,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,5.000000:03,47.5,54.5,137.0,120.0,-89.5,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.333,0.342,101.7,99.8,83.17,11,-0.923,7.0
21600004,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600617,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,111.2,92.66,1,0.0,10.0
21600159,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,14.000000:31,120.9,112.9,99.4,100.0,21.5,12.9,0.0,0.0,0.0,0.118,0.067,0.094,0.0,1.1,1.1,0.135,0.143,99.46,102.5,85.42,31,0.224,20.0
21601045,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600248,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601156,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,4.000000:17,103.1,100.0,123.0,112.5,-19.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,84.49,89.65,74.71,8,0.0,9.0
21600300,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600895,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600315,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600510,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600935,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,4.000000:11,114.2,125.0,151.8,187.5,-37.7,-62.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,106.94,91.79,76.49,8,0.0,21.0
21600850,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600677,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,12.000000:35,88.5,92.0,115.4,103.8,-26.9,-11.8,0.0,0.0,0.0,0.0,0.1,0.04,16.7,0.8,0.8,0.214,0.214,94.22,97.27,81.06,25,0.098,20.0
21601019,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,7.000000:12,75.9,87.5,67.8,62.5,8.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.098,110.67,106.67,88.89,16,-0.205,11.0
21600930,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600065,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600715,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,7.000000:19,122.0,112.5,144.1,142.9,-22.1,-30.4,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.125,0.136,93.94,98.41,82.0,16,0.108,7.0
21601190,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,1.000000:24,100.0,66.7,100.0,100.0,0.0,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,85.71,71.43,3,0.2,23.0
21600477,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,12.000000:00,137.5,137.5,97.8,95.8,39.7,41.7,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.259,0.259,95.04,96.0,80.0,24,0.018,23.0
21600661,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,4.000000:29,141.3,144.4,77.8,77.8,63.5,66.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,97.43,96.36,80.3,9,0.065,22.0
21600462,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,2.000000:38,0.0,0.0,109.3,114.3,-109.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,121.4,127.59,106.33,7,-0.444,22.0
21601026,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600516,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600264,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,1.000000:36,66.7,66.7,243.1,175.0,-176.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,88.2,105.0,87.5,3,-0.111,11.0
