GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600221,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,12.000000:15,93.1,92.6,73.8,69.2,19.4,23.4,0.111,0.0,25.0,0.0,0.133,0.071,0.0,0.0,0.0,0.1,0.104,100.39,103.84,86.53,27,-0.103,23.0
21600427,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,21.000000:55,90.1,88.6,129.3,129.5,-39.2,-40.9,0.182,0.5,14.3,0.0,0.045,0.023,28.6,0.429,0.381,0.25,0.254,95.66,96.37,80.3,44,-0.024,7.0
21600382,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,29.000000:26,122.7,117.2,85.7,85.7,37.1,31.5,0.238,1.0,29.4,0.063,0.114,0.098,29.4,1.083,1.09,0.2,0.209,90.87,92.96,77.46,58,0.197,19.0
21600354,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,27.000000:59,121.1,125.5,82.8,84.3,38.4,41.2,0.25,1.67,31.3,0.111,0.0,0.049,18.8,0.375,0.375,0.172,0.172,89.88,87.48,72.9,51,0.04,18.0
21601102,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,3.000000:08,114.3,114.3,136.1,133.3,-21.8,-19.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.111,0.125,98.66,99.57,82.98,7,0.031,22.0
21600797,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,24.000000:50,100.5,100.0,112.0,110.9,-11.5,-10.9,0.412,0.0,63.6,0.04,0.2,0.111,0.0,0.375,0.375,0.074,0.077,89.18,89.88,74.9,47,0.105,5.0
21600556,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,15.000000:14,78.8,82.1,107.0,110.7,-28.3,-28.6,0.222,2.0,33.3,0.0,0.067,0.029,16.7,0.0,0.0,0.121,0.12,91.63,88.23,73.52,28,-0.05,6.0
21600620,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600184,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,21.000000:52,114.6,110.9,87.6,90.7,27.0,20.2,0.412,2.33,43.8,0.0,0.037,0.023,18.8,0.333,0.311,0.188,0.193,97.73,97.68,81.4,46,0.025,5.0
21600231,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,18.000000:06,102.8,102.7,72.7,68.4,30.1,34.3,0.385,1.67,35.7,0.0,0.0,0.0,21.4,0.333,0.333,0.214,0.214,96.42,99.45,82.87,37,0.081,20.0
21600151,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,27.000000:31,113.4,111.8,112.0,113.7,1.4,-2.0,0.286,4.0,26.7,0.08,0.05,0.067,6.7,0.889,0.86,0.193,0.199,89.03,88.96,74.14,51,0.199,19.0
21600434,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,34.000000:05,117.6,121.0,101.9,101.6,15.7,19.4,0.091,2.0,13.3,0.0,0.088,0.048,6.7,0.5,0.553,0.188,0.189,89.86,88.74,73.95,62,0.06,16.0
21600024,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,22.000000:34,100.0,104.4,89.4,97.7,10.6,6.7,0.1,1.0,9.1,0.0,0.154,0.085,9.1,0.5,0.507,0.189,0.189,101.12,94.65,78.88,45,0.147,22.0
21601134,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,25.000000:47,120.7,118.8,98.6,104.0,22.0,14.8,0.067,1.0,7.7,0.0,0.156,0.096,7.7,0.556,0.644,0.222,0.23,93.05,91.22,76.02,48,0.133,20.0
21601120,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,28.000000:30,129.8,125.5,72.5,69.1,57.3,56.4,0.048,0.0,10.0,0.0,0.148,0.082,0.0,0.688,0.751,0.153,0.16,88.89,92.63,77.19,55,0.139,5.0
21600564,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,15.000000:29,86.8,85.7,109.1,110.3,-22.3,-24.6,0.25,1.0,22.2,0.067,0.2,0.133,22.2,0.4,0.4,0.212,0.214,88.29,88.35,73.63,28,0.041,6.0
21600772,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,1.000000:19,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0,10.0
21600002,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,14.000000:48,87.0,93.5,122.3,122.6,-35.2,-29.0,0.4,0.0,44.4,0.0,0.077,0.037,0.0,0.4,0.4,0.152,0.146,104.43,100.54,83.78,31,0.122,7.0
21600604,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600407,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,29.000000:18,91.8,89.3,75.2,80.8,16.6,8.5,0.385,1.25,29.4,0.0,0.116,0.068,23.5,0.714,0.601,0.197,0.202,90.36,88.46,73.72,56,0.2,6.0
21600173,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,13.000000:07,81.9,73.1,125.0,125.0,-43.1,-51.9,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.161,0.177,86.39,91.51,76.26,26,-0.05,20.0
21600600,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,4.000000:38,22.2,20.0,107.3,111.1,-85.1,-91.1,0.0,0.0,0.0,0.0,0.4,0.167,25.0,0.333,0.333,0.4,0.444,94.89,98.42,82.01,10,0.118,18.0
21600576,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,8.000000:52,53.3,57.9,75.5,80.0,-22.2,-22.1,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.0,0.0,0.125,0.122,113.25,105.56,87.97,19,-0.727,17.0
21600760,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600789,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,5.000000:10,137.9,125.0,135.4,136.4,2.5,-11.4,0.6,0.0,50.0,0.0,0.167,0.111,0.0,0.5,0.521,0.25,0.276,102.01,106.84,89.03,12,0.179,10.0
21600398,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,28.000000:51,128.7,125.5,135.0,132.1,-6.3,-6.6,0.15,3.0,23.1,0.063,0.087,0.077,7.7,0.571,0.628,0.179,0.186,84.51,86.54,72.11,51,0.101,18.0
21600062,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,14.000000:29,92.5,96.4,136.0,137.0,-43.6,-40.6,0.333,3.0,23.1,0.0,0.25,0.091,7.7,0.188,0.225,0.333,0.342,93.46,91.14,75.95,28,0.0,21.0
21600738,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600506,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,26.000000:08,105.7,108.2,115.8,120.8,-10.2,-12.7,0.188,0.75,20.0,0.0,0.077,0.041,26.7,0.5,0.5,0.222,0.222,92.06,89.08,74.23,49,0.012,18.0
21600843,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600659,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601194,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,27.000000:01,86.3,86.5,123.1,123.5,-36.9,-37.0,0.154,1.0,18.2,0.033,0.067,0.05,18.2,0.429,0.429,0.153,0.155,91.78,91.5,76.25,52,0.029,6.0
21600077,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,21.000000:22,71.6,71.1,87.8,88.4,-16.2,-17.3,0.333,1.0,15.4,0.0,0.043,0.019,15.4,0.313,0.394,0.212,0.217,98.8,98.85,82.37,45,0.029,20.0
21600673,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600893,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601227,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,26.000000:22,86.3,86.8,96.9,98.1,-10.6,-11.3,0.231,3.0,23.1,0.091,0.034,0.059,7.7,0.714,0.742,0.172,0.178,97.32,96.49,80.4,53,0.164,18.0
21600313,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,30.000000:15,103.4,103.1,111.8,111.5,-8.3,-8.4,0.389,2.33,36.8,0.0,0.069,0.032,15.8,0.556,0.556,0.162,0.167,98.89,99.17,82.64,64,0.072,7.0
21600475,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,32.000000:43,105.8,104.8,99.6,100.0,6.2,4.8,0.13,0.75,18.8,0.0,0.033,0.018,25.0,0.5,0.483,0.181,0.182,92.19,92.43,77.02,63,0.02,4.0
21600515,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,31.000000:57,95.7,100.0,98.1,96.7,-2.3,3.3,0.125,2.0,11.8,0.024,0.034,0.028,5.9,0.536,0.536,0.2,0.201,93.06,91.64,76.37,61,0.146,4.0
21601151,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,25.000000:21,112.9,117.0,130.3,118.0,-17.4,-1.0,0.125,0.0,15.4,0.0,0.056,0.021,0.0,0.5,0.553,0.193,0.194,88.99,91.83,76.53,47,0.093,6.0
21600265,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,20.000000:05,149.7,145.9,114.9,118.4,34.8,27.5,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.9,0.128,0.135,89.91,89.63,74.69,37,0.126,20.0
21600648,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600489,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,18.000000:43,96.2,97.0,127.1,127.8,-30.9,-30.8,0.111,0.0,16.7,0.043,0.067,0.053,0.0,0.4,0.4,0.119,0.124,89.06,88.45,73.7,33,0.042,18.0
21601185,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,28.000000:30,115.4,112.3,108.2,110.9,7.1,1.4,0.182,0.0,36.4,0.0,0.261,0.125,0.0,0.167,0.218,0.113,0.116,94.18,94.32,78.6,57,0.059,20.0
21600258,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,13.000000:32,104.2,100.0,116.9,110.7,-12.7,-10.7,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.875,0.875,0.2,0.208,94.7,99.31,82.76,28,0.069,8.0
