GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600135,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,30.000000:12,90.6,91.7,126.8,126.7,-36.2,-35.0,0.111,2.0,22.2,0.086,0.095,0.089,11.1,0.5,0.5,0.101,0.1,95.92,95.38,79.48,60,0.052,14.0
21600079,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,27.000000:11,87.5,87.7,133.4,129.8,-45.9,-42.1,0.0,0.0,0.0,0.074,0.261,0.16,27.3,0.5,0.5,0.169,0.171,99.45,100.65,83.87,57,0.059,1.0
21600521,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,27.000000:28,91.4,93.0,102.3,105.1,-10.9,-12.1,0.125,2.0,20.0,0.036,0.219,0.133,10.0,0.667,0.727,0.127,0.127,103.6,101.36,84.47,57,0.146,1.0
21601039,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,35.000000:23,109.6,112.2,120.3,124.0,-10.7,-11.8,0.033,0.33,11.1,0.065,0.219,0.143,33.3,0.75,0.846,0.101,0.1,103.78,101.06,84.22,74,0.085,1.0
21601213,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,38.000000:51,103.3,108.3,107.6,111.1,-4.2,-2.8,0.136,1.5,18.8,0.071,0.119,0.095,12.5,0.818,0.83,0.157,0.154,92.57,88.96,74.13,72,0.174,14.0
21600497,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,34.000000:00,130.7,130.8,109.7,106.3,20.9,24.5,0.107,0.0,33.3,0.042,0.103,0.075,0.0,0.5,0.5,0.083,0.086,89.65,91.06,75.88,65,0.073,14.0
21600483,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,39.000000:27,111.9,113.0,110.2,110.4,1.8,2.6,0.037,1.0,7.1,0.05,0.171,0.107,7.1,0.818,0.842,0.148,0.148,94.22,93.69,78.07,77,0.13,1.0
21600468,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,34.000000:33,128.9,130.9,92.6,89.9,36.3,41.0,0.12,1.5,16.7,0.065,0.147,0.108,11.1,0.5,0.543,0.195,0.195,94.47,95.17,79.31,68,0.112,14.0
21600285,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,17.000000:47,78.2,77.1,134.7,141.2,-56.5,-64.0,0.0,0.0,0.0,0.056,0.222,0.139,50.0,0.5,0.5,0.105,0.107,94.72,93.16,77.63,35,-0.025,0.0
21600720,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,32.000000:50,105.0,104.5,109.4,112.1,-4.4,-7.6,0.13,3.0,27.3,0.111,0.294,0.2,9.1,0.357,0.357,0.107,0.109,97.48,96.49,80.41,66,0.08,14.0
21600052,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,33.000000:38,121.6,123.9,73.1,73.6,48.5,50.3,0.083,1.0,14.3,0.034,0.139,0.092,14.3,0.889,0.86,0.152,0.151,103.35,102.04,85.03,71,0.191,14.0
21600244,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,38.000000:09,104.4,111.8,124.0,123.4,-19.6,-11.5,0.074,0.0,14.3,0.024,0.192,0.09,0.0,0.625,0.625,0.136,0.136,99.4,96.25,80.21,76,0.095,1.0
21601006,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,31.000000:07,116.4,119.0,133.8,134.5,-17.4,-15.5,0.167,2.0,28.6,0.125,0.2,0.158,14.3,0.429,0.508,0.145,0.146,90.67,89.47,74.56,58,0.063,1.0
21600640,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,25.000000:54,106.7,113.5,109.6,109.3,-2.9,4.2,0.053,0.0,10.0,0.16,0.125,0.143,0.0,0.625,0.697,0.145,0.145,101.12,98.22,81.85,52,0.11,1.0
21600872,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,36.000000:02,111.0,111.0,121.8,125.9,-10.8,-15.0,0.077,0.67,11.8,0.114,0.225,0.173,17.6,0.7,0.68,0.152,0.155,110.4,108.57,90.47,82,0.138,1.0
21600331,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,33.000000:05,128.2,125.8,145.3,146.0,-17.1,-20.2,0.111,1.5,20.0,0.034,0.2,0.119,13.3,0.444,0.506,0.167,0.169,90.07,90.68,75.57,62,0.066,1.0
21600319,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,33.000000:05,86.7,90.8,101.3,100.0,-14.6,-9.2,0.063,0.5,7.1,0.081,0.161,0.118,14.3,0.778,0.714,0.173,0.173,96.64,95.04,79.2,65,0.14,14.0
21600292,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,31.000000:02,99.6,101.5,101.4,104.6,-1.8,-3.1,0.043,1.0,7.7,0.051,0.167,0.107,7.7,0.318,0.318,0.154,0.157,104.66,102.09,85.07,67,0.024,1.0
21600034,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,34.000000:36,123.6,127.4,92.4,100.0,31.2,27.4,0.08,2.0,14.3,0.138,0.237,0.194,7.1,0.556,0.651,0.171,0.172,92.39,87.4,72.83,62,0.168,1.0
21600544,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,39.000000:33,119.0,119.7,118.1,119.7,0.9,0.0,0.067,2.0,12.5,0.088,0.286,0.177,6.3,0.542,0.582,0.159,0.162,93.19,92.25,76.87,76,0.121,1.0
21600222,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,24.000000:01,82.9,85.2,111.2,113.0,-28.3,-27.8,0.5,2.5,33.3,0.038,0.389,0.182,13.3,0.714,0.742,0.169,0.171,110.24,107.93,89.94,54,0.182,1.0
21600236,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,36.000000:55,96.2,97.4,85.9,84.8,10.3,12.6,0.08,1.0,13.3,0.1,0.083,0.092,13.3,0.45,0.506,0.148,0.148,102.12,102.07,85.06,78,0.099,1.0
21600430,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,39.000000:52,107.6,109.5,98.9,101.4,8.7,8.1,0.038,0.5,7.1,0.059,0.167,0.118,14.3,0.5,0.551,0.151,0.154,89.77,87.89,73.24,74,0.094,1.0
21600342,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,27.000000:05,105.7,110.2,106.3,106.0,-0.6,4.2,0.167,0.0,25.0,0.043,0.222,0.14,0.0,0.667,0.689,0.167,0.163,89.43,87.73,73.11,49,0.203,14.0
21600155,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,32.000000:52,97.0,101.4,120.1,118.3,-23.1,-16.9,0.136,0.6,20.0,0.079,0.308,0.172,33.3,0.5,0.615,0.145,0.144,104.48,102.96,85.8,70,0.088,14.0
21600790,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,31.000000:57,115.6,115.3,127.2,125.4,-11.6,-10.2,0.053,0.0,10.0,0.091,0.231,0.153,0.0,0.563,0.619,0.13,0.135,87.86,88.64,73.87,59,0.112,14.0
21600009,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,34.000000:01,105.6,106.2,104.4,104.5,1.2,1.6,0.105,0.0,15.4,0.125,0.243,0.182,0.0,0.5,0.551,0.138,0.14,92.76,92.42,77.02,65,0.193,1.0
21600625,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,28.000000:31,102.4,104.9,98.8,95.2,3.6,9.8,0.111,2.0,11.1,0.04,0.172,0.111,5.6,0.5,0.581,0.242,0.241,102.85,103.52,86.27,61,0.145,1.0
21600816,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,34.000000:04,117.5,117.4,90.9,94.2,26.6,23.2,0.0,0.0,0.0,0.1,0.294,0.203,10.0,0.556,0.556,0.128,0.13,98.94,97.22,81.02,69,0.124,14.0
21600142,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,30.000000:46,118.8,125.8,102.3,101.6,16.5,24.2,0.071,2.0,28.6,0.065,0.25,0.153,14.3,0.25,0.25,0.07,0.069,99.29,96.73,80.61,62,0.055,14.0
21600556,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,40.000000:05,102.3,108.5,106.3,109.9,-4.0,-1.4,0.167,4.0,23.5,0.026,0.171,0.1,5.9,0.409,0.463,0.149,0.149,88.99,85.04,70.87,71,0.1,14.0
21600608,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,31.000000:10,109.0,106.7,100.6,100.0,8.4,6.7,0.0,0.0,0.0,0.161,0.115,0.14,0.0,0.833,0.788,0.191,0.195,90.37,91.64,76.36,60,0.188,1.0
21600190,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,35.000000:51,80.3,81.5,101.7,101.5,-21.4,-20.0,0.063,0.5,7.7,0.056,0.237,0.149,15.4,0.429,0.467,0.167,0.169,88.31,87.7,73.08,65,0.101,1.0
21600582,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,25.000000:35,127.4,127.8,92.2,92.5,35.2,35.3,0.095,1.0,22.2,0.0,0.065,0.042,22.2,1.0,1.0,0.121,0.122,100.68,100.38,83.65,54,0.098,13.0
21600596,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,33.000000:14,98.4,104.7,83.8,83.6,14.6,21.1,0.074,0.0,15.4,0.0,0.075,0.042,0.0,0.1,0.184,0.151,0.151,97.43,94.6,78.84,64,-0.049,14.0
21600804,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,33.000000:45,113.4,111.6,132.7,130.0,-19.3,-18.4,0.038,1.0,9.1,0.088,0.263,0.151,9.1,0.438,0.45,0.128,0.13,97.08,98.84,82.37,69,0.047,14.0
21601104,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,44.000000:10,117.4,120.7,116.8,121.8,0.7,-1.1,0.04,1.0,5.9,0.105,0.075,0.09,5.9,0.643,0.638,0.163,0.163,97.9,94.55,78.79,87,0.076,1.0
21600968,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,24.000000:00,118.6,120.0,94.5,94.0,24.1,26.0,0.0,0.0,0.0,0.0,0.167,0.085,0.0,0.5,0.551,0.179,0.18,100.36,100.0,83.33,50,0.107,14.0
21600940,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,39.000000:16,119.1,126.0,115.7,116.4,3.4,9.6,0.094,0.0,25.0,0.077,0.111,0.095,0.0,0.375,0.45,0.1,0.102,92.12,89.24,74.36,73,0.057,13.0
21600570,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,25.000000:20,117.1,119.6,114.1,115.2,3.0,4.3,0.0,0.0,0.0,0.111,0.143,0.128,9.1,0.625,0.615,0.212,0.212,88.49,87.16,72.64,46,0.085,13.0
21600955,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,39.000000:06,107.7,110.4,82.9,87.0,24.8,23.4,0.067,2.0,20.0,0.077,0.146,0.113,10.0,0.5,0.509,0.086,0.088,98.06,94.53,78.77,77,0.105,14.0
21601056,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,32.000000:58,84.2,86.2,107.8,110.8,-23.5,-24.6,0.133,0.67,18.2,0.069,0.067,0.068,27.3,0.75,0.75,0.127,0.126,97.02,94.64,78.86,65,0.03,14.0
21601080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,38.000000:43,114.4,114.5,112.2,113.6,2.2,0.9,0.094,1.0,16.7,0.103,0.069,0.088,16.7,0.545,0.589,0.158,0.163,102.31,101.66,84.72,83,0.062,1.0
21601123,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,41.000000:49,122.5,130.5,103.5,104.9,19.1,25.5,0.182,6.0,35.3,0.087,0.275,0.174,5.9,0.5,0.533,0.109,0.109,97.27,93.55,77.96,82,0.128,14.0
21600995,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,32.000000:25,116.1,114.7,99.5,100.0,16.7,14.7,0.0,0.0,0.0,0.077,0.229,0.164,30.0,0.667,0.727,0.135,0.137,101.07,101.43,84.52,68,0.104,14.0
21600775,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,24.000000:49,117.0,121.3,111.3,112.5,5.7,8.8,0.0,0.0,0.0,0.0,0.304,0.179,0.0,0.75,0.77,0.157,0.158,94.04,91.87,76.56,47,0.171,13.0
21600205,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,39.000000:31,102.1,102.5,104.9,102.5,-2.8,0.1,0.136,0.6,12.0,0.128,0.111,0.12,20.0,0.625,0.592,0.229,0.233,96.27,97.17,80.98,79,0.116,14.0
21600403,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,32.000000:47,99.8,103.0,92.5,93.8,7.3,9.2,0.04,0.0,25.0,0.034,0.147,0.095,0.0,0.667,0.667,0.04,0.04,98.2,95.92,79.93,66,0.064,14.0
21600832,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,37.000000:53,110.8,112.2,122.7,126.4,-11.9,-14.2,0.037,0.0,9.1,0.048,0.229,0.13,0.0,0.5,0.581,0.123,0.122,94.45,92.49,77.08,74,0.08,13.0
21600172,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,29.000000:23,104.4,101.7,88.7,91.4,15.7,10.3,0.15,1.5,16.7,0.107,0.2,0.159,11.1,0.364,0.47,0.221,0.225,94.98,94.75,78.96,58,0.107,13.0
21600416,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,40.000000:00,103.0,107.1,94.2,100.0,8.8,7.1,0.034,0.5,7.7,0.103,0.119,0.111,15.4,0.5,0.5,0.121,0.122,106.54,101.4,84.5,85,0.062,14.0
21600370,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,37.000000:04,113.5,116.7,97.6,98.6,15.9,18.1,0.08,2.0,12.5,0.054,0.116,0.088,6.3,0.625,0.621,0.165,0.167,93.73,91.94,76.62,72,0.102,1.0
21600358,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,35.000000:51,120.5,115.3,116.0,119.2,4.5,-3.9,0.0,0.0,0.0,0.083,0.091,0.087,20.0,0.4,0.468,0.176,0.183,96.32,97.07,80.89,72,0.031,14.0
21600748,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,31.000000:50,109.2,110.9,119.3,120.6,-10.1,-9.7,0.08,2.0,16.7,0.032,0.306,0.179,8.3,0.333,0.333,0.137,0.139,97.07,95.74,79.78,64,0.091,1.0
21601086,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,34.000000:51,108.0,107.5,123.6,119.4,-15.6,-11.9,0.083,0.0,15.4,0.031,0.273,0.13,0.0,0.429,0.618,0.153,0.153,90.49,92.28,76.9,67,0.142,1.0
21600978,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,24.000000:00,105.7,109.5,118.7,118.6,-13.0,-9.1,0.0,0.0,0.0,0.095,0.167,0.133,0.0,0.5,0.658,0.1,0.099,86.48,85.0,70.83,42,0.123,1.0
21600763,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,34.000000:36,112.1,116.4,103.4,101.6,8.7,14.8,0.042,0.0,14.3,0.103,0.265,0.178,0.0,0.167,0.167,0.08,0.079,85.55,84.64,70.53,61,0.074,14.0
21600710,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,33.000000:53,121.2,121.6,97.5,98.6,23.8,23.0,0.133,2.0,23.5,0.029,0.273,0.147,11.8,0.444,0.558,0.157,0.158,104.18,103.41,86.18,74,0.114,14.0
21600664,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,16.000000:30,120.3,127.6,131.6,130.0,-11.3,-2.4,0.077,0.0,25.0,0.0,0.091,0.048,0.0,0.667,0.667,0.097,0.098,87.85,85.82,71.52,29,0.058,14.0
21600842,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,28.000000:07,105.1,103.3,93.4,93.5,11.7,9.7,0.105,0.0,18.2,0.034,0.105,0.075,0.0,0.389,0.389,0.136,0.139,104.17,105.02,87.52,61,0.06,2.0
21600511,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,37.000000:37,87.4,91.7,104.0,108.1,-16.6,-16.4,0.1,2.0,11.8,0.05,0.219,0.125,5.9,0.385,0.432,0.181,0.182,97.22,93.13,77.61,72,0.088,14.0
21600459,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,29.000000:24,93.4,98.3,119.3,126.7,-25.9,-28.4,0.0,0.0,0.0,0.094,0.125,0.107,22.2,0.429,0.429,0.134,0.132,101.84,96.33,80.27,58,0.031,1.0
21600101,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,19.000000:19,132.5,127.5,139.0,146.3,-6.5,-18.8,0.214,3.0,30.0,0.0,0.154,0.065,10.0,0.75,0.694,0.149,0.157,101.43,100.64,83.87,40,0.068,1.0
21601140,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,36.000000:58,116.0,115.4,109.3,107.8,6.7,7.6,0.071,0.0,16.7,0.053,0.188,0.114,0.0,0.438,0.564,0.119,0.121,99.64,100.63,83.86,78,0.097,14.0
21600925,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,37.000000:22,90.1,88.9,87.8,83.1,2.2,5.8,0.2,1.33,20.0,0.132,0.146,0.139,15.0,0.455,0.509,0.19,0.197,88.76,91.85,76.54,72,0.144,1.0
21601178,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,39.000000:06,91.2,91.1,95.0,98.7,-3.8,-7.6,0.077,1.0,22.2,0.024,0.233,0.131,22.2,0.25,0.41,0.084,0.084,98.21,96.39,80.32,79,0.059,1.0
21601025,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,27.000000:33,105.4,105.6,116.1,124.5,-10.7,-19.0,0.083,0.0,22.2,0.037,0.2,0.106,0.0,0.0,0.0,0.117,0.117,96.63,93.21,77.68,54,-0.034,1.0
21600067,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,27.000000:54,102.1,103.4,97.0,101.6,5.1,1.8,0.095,0.5,16.7,0.057,0.074,0.065,33.3,0.167,0.167,0.145,0.143,106.36,103.23,86.02,59,-0.053,14.0
21600271,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,32.000000:37,110.4,112.5,101.4,106.3,9.1,6.3,0.1,1.0,15.4,0.121,0.114,0.118,15.4,0.333,0.463,0.147,0.15,97.33,94.18,78.49,64,0.045,14.0
21601224,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,27.000000:21,94.6,91.5,149.3,147.4,-54.6,-55.8,0.111,0.67,15.4,0.115,0.161,0.14,23.1,0.375,0.375,0.172,0.18,99.47,101.79,84.83,59,0.03,1.0
21601185,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,26.000000:32,127.6,121.2,138.9,138.5,-11.3,-17.3,0.056,0.0,16.7,0.087,0.15,0.116,0.0,0.5,0.615,0.088,0.092,91.54,94.07,78.39,52,0.079,1.0
21600258,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,31.000000:32,104.8,105.1,105.7,105.1,-0.9,0.0,0.211,4.0,26.7,0.143,0.067,0.103,6.7,0.375,0.539,0.167,0.169,89.69,89.81,74.84,59,0.132,14.0
