GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600379,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DND - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600233,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,14.000000:38,80.3,78.6,72.1,75.9,8.2,2.7,0.0,0.0,0.0,0.188,0.08,0.122,25.0,0.667,0.667,0.125,0.127,94.99,93.49,77.9,28,0.367,18.0
21600151,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,13.000000:25,134.3,147.6,103.4,100.0,30.9,47.6,0.0,0.0,0.0,0.167,0.077,0.12,25.0,0.333,0.291,0.138,0.138,79.35,76.92,64.1,21,-0.073,8.0
21600564,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DND - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600028,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,0.000000:56,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,102.67,85.56,2,0.0,11.0
21600611,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601094,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,0.000000:39,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,109.64,91.37,1,0.0,11.0
21600201,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,1.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.333,0.333,45.47,60.63,50.53,2,0.0,11.0
21600167,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,8.000000:01,172.7,164.3,90.8,92.9,81.9,71.4,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.0,0.0,0.125,0.131,82.75,83.83,69.85,14,-0.014,10.0
21600628,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600212,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,1000.0,0,0.0,9.0
21601131,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,8.000000:57,132.2,116.7,107.7,105.6,24.5,11.1,0.0,0.0,0.0,0.25,0.111,0.154,0.0,1.0,1.0,0.053,0.059,89.89,96.54,80.45,18,0.016,22.0
21600763,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600993,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,1.000000:37,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,102.14,118.76,98.97,4,1.0,24.0
21600039,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,0.000000:36,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34,80.67,67.23,1,0.0,23.0
21601181,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,1.000000:44,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,95.26,110.77,92.31,4,-0.071,24.0
21600102,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600857,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,3.000000:28,191.0,183.3,60.0,50.0,131.0,133.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.568,0.143,0.148,74.49,83.08,69.23,6,0.12,10.0
21601143,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600088,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601223,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,8.000000:54,76.8,83.3,130.4,126.3,-53.6,-43.0,0.0,0.0,0.0,0.118,0.125,0.12,0.0,0.0,0.0,0.036,0.036,102.26,99.78,83.15,18,-0.077,24.0
21600060,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600074,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,0.000000:25,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.05,175.61,146.34,2,-1.0,25.0
21600892,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,2.000000:03,158.2,142.9,100.0,100.0,58.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.158,155.94,163.9,136.59,7,0.182,25.0
21600924,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79,102.49,85.41,2,0.0,10.0
21600703,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601033,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,1.000000:09,144.9,100.0,166.7,166.7,-21.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.21,146.09,121.74,4,0.0,24.0
21600310,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,6.000000:29,80.6,80.0,127.8,128.6,-47.2,-48.6,0.0,0.0,0.0,0.0,0.125,0.059,100.0,0.0,0.0,0.118,0.118,107.2,107.35,89.46,15,-0.096,8.0
