GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600543,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,8.000000:18,117.3,115.8,68.9,70.0,48.4,45.8,0.167,0.0,20.0,0.0,0.091,0.059,0.0,0.75,0.75,0.2,0.213,113.0,112.77,93.98,19,0.235,10.0
21600225,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600782,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,5.000000:58,134.7,123.1,162.3,133.3,-27.7,-10.3,0.2,0.0,50.0,0.0,0.4,0.222,0.0,1.0,1.0,0.071,0.078,97.42,112.72,93.93,13,0.088,9.0
21600353,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,10.000000:12,101.6,100.0,131.3,131.8,-29.8,-31.8,0.0,0.0,0.0,0.091,0.222,0.15,20.0,0.25,0.25,0.208,0.212,105.22,105.88,88.24,23,-0.009,25.0
21600150,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,5.000000:36,95.5,84.6,123.5,130.8,-28.1,-46.2,0.5,0.0,50.0,0.143,0.125,0.133,0.0,0.0,0.0,0.056,0.061,108.44,111.53,92.94,13,0.1,23.0
21601070,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601135,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9.000000:54,77.8,77.8,115.8,110.0,-38.0,-32.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.1,0.1,89.7,92.12,76.77,18,0.138,9.0
21600834,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,14.000000:44,118.7,118.5,73.5,76.9,45.2,41.6,0.143,0.0,14.3,0.063,0.278,0.176,0.0,0.583,0.621,0.176,0.182,88.22,86.33,71.95,27,0.266,10.0
21600558,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,4.000000:06,57.1,50.0,63.5,62.5,-6.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,87.1,93.66,78.05,8,-0.154,23.0
21600016,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,26.000000:41,92.4,91.8,105.4,105.9,-13.0,-14.0,0.2,3.0,50.0,0.0,0.286,0.151,16.7,0.5,0.5,0.059,0.059,89.91,89.94,74.95,49,0.135,3.0
21600994,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,4.000000:47,33.8,27.3,43.0,41.7,-9.2,-14.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,103.03,115.48,96.23,11,0.0,22.0
21600980,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,32.000000:22,120.9,120.0,86.7,86.6,34.2,33.4,0.231,0.0,42.9,0.045,0.146,0.114,0.0,0.786,0.825,0.113,0.115,97.46,97.87,81.56,65,0.206,12.0
21600957,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,23.000000:42,122.7,122.0,92.4,95.9,30.3,26.1,0.211,0.0,33.3,0.038,0.15,0.087,0.0,0.563,0.563,0.14,0.144,101.87,100.25,83.54,50,0.142,18.0
21600412,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,11.000000:39,104.3,100.0,132.4,138.5,-28.0,-38.5,0.091,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.032,0.033,109.35,109.18,90.99,27,0.0,22.0
21601042,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,22.000000:24,116.1,118.6,109.0,108.9,7.1,9.7,0.267,0.0,57.1,0.0,0.182,0.093,0.0,0.5,0.5,0.063,0.063,95.23,94.29,78.57,43,0.097,21.0
21601056,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,4.000000:22,112.5,112.5,58.1,57.1,54.4,55.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,81.78,82.44,68.7,8,0.0,10.0
21600639,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0.000000:38,208.3,150.0,0.0,0.0,208.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,153.6,128.0,2,0.0,21.0
21600605,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9.000000:14,128.9,125.0,76.8,83.3,52.0,41.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.049,101.24,98.84,82.37,20,0.233,5.0
21600942,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600003,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,22.000000:24,111.3,108.5,117.4,119.6,-6.2,-11.1,0.0,0.0,0.0,0.083,0.133,0.103,0.0,1.5,1.5,0.019,0.019,99.32,99.67,83.05,47,0.062,3.0
21600588,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,16.000000:00,125.2,128.1,88.5,84.4,36.7,43.8,0.0,0.0,0.0,0.0,0.105,0.069,20.0,0.833,0.902,0.143,0.148,94.92,96.0,80.0,32,0.084,24.0
21601085,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:36,68.0,65.4,90.1,88.5,-22.1,-23.1,0.286,0.0,33.3,0.0,0.2,0.077,0.0,0.25,0.25,0.129,0.133,96.23,99.05,82.54,26,0.133,21.0
21600762,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:25,132.6,122.2,108.5,103.8,24.1,18.4,0.357,0.0,62.5,0.0,0.1,0.045,0.0,0.0,0.0,0.103,0.112,96.22,102.48,85.4,27,0.071,24.0
21600206,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,13.000000:03,87.2,84.0,98.7,92.3,-11.5,-8.3,0.0,0.0,0.0,0.083,0.091,0.087,0.0,1.0,1.0,0.037,0.04,89.01,93.79,78.16,25,0.078,21.0
21601118,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,13.000000:06,111.4,104.2,140.0,145.8,-28.6,-41.7,0.111,1.0,16.7,0.0,0.143,0.053,16.7,0.5,0.5,0.185,0.197,86.9,87.93,73.27,24,0.042,22.0
21600825,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9.000000:20,94.3,94.7,119.5,120.0,-25.2,-25.3,0.167,0.0,25.0,0.111,0.222,0.167,0.0,0.0,0.362,0.15,0.149,100.77,100.36,83.63,19,0.072,9.0
21600575,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600213,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0.000000:18,227.3,200.0,200.0,133.3,27.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.14,397.79,331.49,2,0.0,10.0
21600777,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,21.000000:39,72.8,81.0,94.1,92.7,-21.3,-11.7,0.0,0.0,0.0,0.065,0.143,0.096,9.1,0.5,0.461,0.204,0.205,96.58,92.01,76.67,42,0.185,9.0
21600499,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,27.000000:30,123.3,120.4,109.6,109.3,13.7,11.1,0.045,0.0,14.3,0.083,0.261,0.17,0.0,0.333,0.333,0.098,0.102,93.0,94.25,78.55,54,0.07,13.0
21601209,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,24.000000:20,88.5,86.8,79.0,76.9,9.5,9.9,0.133,1.0,18.2,0.033,0.088,0.063,18.2,0.333,0.436,0.148,0.153,101.19,103.56,86.3,53,0.125,9.0
21600077,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,24.000000:12,113.4,115.6,118.9,114.9,-5.5,0.7,0.056,0.0,25.0,0.0,0.15,0.077,0.0,0.333,0.333,0.064,0.064,90.49,91.24,76.03,45,0.061,3.0
21600114,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:52,124.4,126.9,77.6,76.9,46.8,50.0,0.0,0.0,0.0,0.071,0.235,0.161,0.0,0.0,0.0,0.063,0.063,97.52,96.99,80.83,26,0.052,24.0
21600666,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,35.000000:07,113.4,115.7,91.0,90.3,22.4,25.4,0.107,0.0,21.4,0.0,0.094,0.042,0.0,0.65,0.643,0.131,0.132,97.59,97.04,80.87,70,0.127,0.0
21600458,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,2.000000:23,100.0,80.0,21.0,20.0,79.0,60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,88.21,100.7,83.92,5,0.0,23.0
21601183,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,37.000000:56,113.1,114.5,94.0,89.9,19.1,24.6,0.167,0.0,29.4,0.043,0.2,0.116,0.0,0.4,0.383,0.132,0.135,96.46,98.08,81.74,76,0.098,0.0
21600289,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600925,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,8.000000:14,63.0,58.8,87.1,89.5,-24.1,-30.7,0.333,0.0,25.0,0.1,0.111,0.105,0.0,0.333,0.333,0.158,0.168,103.25,105.0,87.5,17,0.152,21.0
21600272,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,14.000000:47,98.2,96.6,87.4,89.7,10.8,6.9,0.25,1.0,33.3,0.091,0.2,0.154,33.3,1.0,1.0,0.125,0.131,94.66,94.2,78.5,29,0.222,8.0
21601193,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,14.000000:59,83.4,85.7,96.6,83.3,-13.2,2.4,0.222,1.0,40.0,0.077,0.176,0.133,40.0,0.0,0.0,0.1,0.101,87.52,92.9,77.42,28,0.036,18.0
21601227,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,15.000000:33,107.5,109.7,79.6,83.3,27.8,26.3,0.222,0.0,22.2,0.0,0.143,0.061,0.0,0.5,0.538,0.184,0.186,97.3,94.15,78.46,31,0.138,10.0
21601151,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,32.000000:13,146.6,142.6,101.0,101.6,45.6,41.0,0.133,2.0,36.4,0.095,0.206,0.164,18.2,0.333,0.63,0.103,0.109,90.71,91.63,76.36,61,0.099,16.0
21600717,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,14.000000:02,99.3,93.3,91.2,85.7,8.1,7.6,0.091,1.0,33.3,0.0,0.214,0.107,33.3,0.0,0.0,0.061,0.068,93.2,99.15,82.62,30,0.0,21.0
21600701,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,17.000000:34,95.1,91.4,148.6,138.9,-53.5,-47.5,0.1,0.5,14.3,0.0,0.125,0.056,28.6,0.0,0.532,0.162,0.168,91.92,97.0,80.83,35,0.053,5.0
21601033,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,1.000000:27,180.4,175.0,144.9,100.0,35.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,109.9,132.41,110.34,4,0.125,11.0
21600674,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,31.000000:30,88.9,92.1,94.0,93.8,-5.1,-1.7,0.222,4.0,30.8,0.061,0.135,0.1,7.7,0.333,0.515,0.129,0.132,98.32,96.76,80.63,63,0.145,0.0
21600264,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,3.000000:26,116.0,100.0,76.1,75.0,39.8,25.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.091,0.102,109.33,118.83,99.03,9,0.0,25.0
