GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600708,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,15.000000:18,113.6,107.1,129.7,120.0,-16.0,-12.9,0.143,0.5,20.0,0.0,0.1,0.059,40.0,1.5,1.33,0.143,0.152,84.94,90.96,75.8,28,0.062,18.0
21600522,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:29,117.9,119.6,133.9,129.4,-16.0,-9.8,0.211,2.0,30.8,0.04,0.25,0.122,15.4,0.417,0.509,0.153,0.156,91.53,92.44,77.03,51,0.066,5.0
21601211,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:21,114.0,118.2,108.8,109.2,5.3,9.0,0.269,1.75,29.2,0.029,0.097,0.061,16.7,0.423,0.423,0.215,0.214,93.4,91.53,76.27,66,0.054,0.0
21600537,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:33,104.3,102.1,125.2,120.0,-20.9,-17.9,0.2,3.0,30.0,0.0,0.222,0.133,10.0,0.5,0.5,0.135,0.137,89.12,92.05,76.71,48,0.068,8.0
21600053,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,18.000000:35,115.0,113.5,94.9,97.3,20.1,16.2,0.0,0.0,0.0,0.0,0.059,0.033,0.0,1.0,1.0,0.105,0.107,96.14,95.57,79.64,37,0.093,9.0
21600197,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:45,108.5,105.0,118.2,123.1,-9.8,-18.1,0.308,4.0,40.0,0.0,0.095,0.042,10.0,0.375,0.512,0.12,0.126,91.74,91.37,76.14,40,0.068,9.0
21600815,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,30.000000:17,112.5,118.3,112.6,109.8,-0.2,8.5,0.15,3.0,20.0,0.0,0.143,0.056,6.7,0.3,0.368,0.171,0.169,97.16,95.89,79.91,60,0.049,16.0
21600828,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,21.000000:34,76.5,79.5,112.6,110.0,-36.1,-30.5,0.0,0.0,0.0,0.0,0.174,0.074,37.5,0.625,0.717,0.16,0.162,88.58,87.91,73.26,39,0.07,16.0
21600035,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:27,90.8,87.8,86.3,81.0,4.5,6.9,0.273,3.0,27.3,0.05,0.261,0.163,9.1,0.571,0.571,0.174,0.183,92.76,97.41,81.17,41,0.209,9.0
21600221,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,12.000000:36,97.3,96.3,73.6,75.0,23.7,21.3,0.143,0.0,20.0,0.0,0.235,0.138,0.0,0.333,0.387,0.138,0.144,105.22,104.76,87.3,27,0.068,22.0
21600427,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:08,73.5,73.7,109.5,108.8,-36.1,-35.1,0.3,1.5,16.7,0.029,0.129,0.077,11.1,0.423,0.423,0.227,0.234,100.62,100.84,84.03,57,0.069,5.0
21600382,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:42,124.0,116.7,91.3,95.0,32.6,21.7,0.2,0.0,37.5,0.0,0.16,0.108,0.0,1.1,1.1,0.116,0.123,94.05,95.07,79.23,42,0.207,20.0
21600354,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,37.000000:53,107.7,114.3,93.3,95.8,14.4,18.5,0.192,1.67,38.5,0.0,0.125,0.077,23.1,1.1,1.1,0.098,0.097,93.9,89.94,74.95,70,0.129,15.0
21601102,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:27,112.6,111.4,113.2,114.7,-0.6,-3.3,0.167,1.33,20.0,0.03,0.086,0.059,15.0,0.731,0.731,0.205,0.215,93.56,93.43,77.86,70,0.116,13.0
21600973,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,23.000000:04,110.1,106.7,125.1,125.0,-15.0,-18.3,0.188,3.0,42.9,0.0,0.25,0.136,14.3,0.5,0.521,0.082,0.084,91.1,92.6,77.17,45,0.082,6.0
21600797,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,40.000000:49,113.9,112.5,102.3,103.8,11.5,8.8,0.192,2.5,26.3,0.03,0.103,0.069,10.5,0.667,0.667,0.157,0.163,94.17,94.08,78.4,80,0.118,3.0
21600556,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,23.000000:36,112.6,113.3,96.5,100.0,16.1,13.3,0.267,4.0,33.3,0.038,0.045,0.042,8.3,0.583,0.654,0.157,0.159,92.42,90.51,75.42,45,0.188,5.0
21601066,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,24.000000:31,130.3,122.0,107.7,104.0,22.6,18.0,0.15,0.0,27.3,0.0,0.12,0.06,0.0,0.357,0.317,0.138,0.149,93.08,97.89,81.58,50,0.045,20.0
21600620,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,33.000000:42,125.8,124.2,104.7,106.3,21.2,18.0,0.179,5.0,41.7,0.0,0.063,0.031,8.3,0.917,0.917,0.091,0.092,92.65,92.56,77.14,66,0.116,3.0
21600184,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14.000000:49,100.4,96.4,95.0,100.0,5.4,-3.6,0.25,2.0,33.3,0.0,0.059,0.036,16.7,1.333,1.333,0.138,0.143,92.98,92.33,76.94,28,0.139,7.0
21600231,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10.000000:22,123.0,119.0,67.0,72.7,56.0,46.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.141,102.36,99.58,82.98,21,0.061,22.0
21600151,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,32.000000:56,116.7,113.3,125.2,124.2,-8.6,-10.9,0.105,0.0,14.3,0.0,0.133,0.075,0.0,0.818,0.842,0.194,0.199,87.27,88.91,74.09,60,0.171,16.0
21600434,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,39.000000:18,107.5,107.0,110.2,108.3,-2.6,-1.3,0.217,2.5,29.4,0.028,0.075,0.053,11.8,0.444,0.506,0.152,0.154,86.4,87.33,72.77,71,0.067,15.0
21600024,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,8.000000:16,85.4,87.5,66.9,72.2,18.5,15.3,0.0,0.0,0.0,0.0,0.083,0.056,50.0,0.0,0.0,0.105,0.109,104.07,98.73,82.27,16,-0.222,20.0
21600954,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:39,133.0,128.8,111.9,112.3,21.1,16.5,0.24,3.0,42.9,0.053,0.133,0.102,14.3,0.5,0.5,0.116,0.123,99.26,100.69,83.91,59,0.058,6.0
21601082,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:59,106.3,107.5,108.3,109.3,-2.0,-1.7,0.238,2.5,38.5,0.036,0.071,0.054,15.4,0.0,0.085,0.123,0.124,96.13,95.17,79.31,53,-0.029,6.0
21601134,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,31.000000:06,101.9,100.0,102.1,105.0,-0.2,-5.0,0.235,1.33,25.0,0.0,0.088,0.05,18.8,0.643,0.628,0.185,0.194,93.07,92.6,77.17,60,0.134,18.0
21601120,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:20,143.8,141.5,84.0,82.7,59.8,58.8,0.208,5.0,35.7,0.0,0.083,0.048,7.1,0.714,0.761,0.161,0.166,90.76,92.2,76.83,53,0.159,6.0
21600564,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,16.000000:48,61.4,59.4,74.1,75.8,-12.7,-16.4,0.286,2.0,40.0,0.05,0.15,0.1,20.0,0.0,0.216,0.086,0.088,92.43,92.83,77.36,32,0.019,7.0
21600996,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:23,127.2,122.0,150.6,152.1,-23.4,-30.1,0.111,0.0,16.7,0.048,0.176,0.105,0.0,0.833,0.872,0.179,0.189,87.73,89.15,74.29,50,0.143,18.0
21600772,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,24.000000:27,122.2,117.4,85.0,87.0,37.1,30.4,0.095,2.0,40.0,0.053,0.115,0.089,20.0,1.5,1.5,0.057,0.059,89.56,90.31,75.26,46,0.103,3.0
21600002,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14.000000:06,90.8,92.3,128.7,126.9,-37.9,-34.6,0.1,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.063,0.068,88.68,88.54,73.79,26,0.019,5.0
21600604,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10.000000:32,109.2,107.7,104.5,103.8,4.7,3.8,0.125,1.0,20.0,0.0,0.083,0.048,20.0,1.333,1.333,0.148,0.15,117.3,118.48,98.73,26,0.184,20.0
21600407,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,13.000000:15,71.4,66.7,104.6,107.7,-33.2,-41.0,0.0,0.0,0.0,0.0,0.05,0.034,0.0,0.0,0.0,0.042,0.045,89.04,90.57,75.47,24,-0.04,7.0
21600173,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,7.000000:09,42.5,38.5,88.1,100.0,-45.6,-61.5,1.0,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.0,0.154,0.17,89.02,87.27,72.73,13,-0.5,22.0
21600600,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,19.000000:20,96.6,89.5,89.6,91.9,7.0,-2.4,0.154,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.05,0.054,90.82,93.1,77.59,38,0.065,20.0
21601046,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:30,107.9,113.2,114.2,117.0,-6.3,-3.8,0.217,0.0,55.6,0.034,0.222,0.125,0.0,0.5,0.515,0.066,0.064,99.51,96.0,80.0,53,0.101,5.0
21600576,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:53,111.7,113.0,82.3,86.8,29.5,26.2,0.25,2.5,41.7,0.0,0.059,0.032,16.7,0.5,0.5,0.109,0.11,98.67,95.52,79.6,54,0.108,18.0
21600760,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,29.000000:57,125.9,116.4,109.6,110.0,16.3,6.4,0.077,0.67,16.7,0.0,0.321,0.167,25.0,0.25,0.291,0.141,0.153,93.44,96.96,80.8,61,0.045,16.0
21600789,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,21.000000:46,144.7,140.5,90.5,90.2,54.2,50.2,0.083,0.0,40.0,0.0,0.1,0.051,0.0,0.5,0.5,0.061,0.064,90.02,91.52,76.26,42,0.052,3.0
21600398,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,21.000000:14,125.1,116.7,131.7,121.4,-6.6,-4.8,0.067,0.5,16.7,0.0,0.095,0.065,33.3,0.833,0.833,0.114,0.121,88.0,94.92,79.1,42,0.011,21.0
21600944,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:52,96.9,93.9,77.3,80.3,19.6,13.6,0.2,2.0,33.3,0.031,0.111,0.074,16.7,1.0,1.0,0.105,0.11,99.78,99.41,82.85,66,0.213,16.0
21600062,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,23.000000:10,107.6,111.1,97.3,95.6,10.3,15.6,0.118,2.0,25.0,0.0,0.045,0.023,12.5,0.3,0.3,0.122,0.126,93.94,93.24,77.7,45,0.014,20.0
21600738,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,23.000000:11,113.9,116.7,70.3,66.0,43.6,50.7,0.263,1.25,38.5,0.0,0.115,0.067,30.8,0.375,0.375,0.154,0.153,99.51,101.45,84.54,48,0.042,20.0
21600506,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,22.000000:47,97.8,95.6,89.4,91.1,8.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.9,0.9,0.163,0.167,94.64,94.81,79.01,45,0.069,19.0
21600843,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:40,128.3,126.2,80.3,79.7,48.0,46.5,0.13,1.5,21.4,0.0,0.111,0.065,14.3,1.0,1.0,0.151,0.155,96.59,97.77,81.47,65,0.205,16.0
21600659,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,32.000000:40,103.9,102.9,107.0,104.5,-3.1,-1.5,0.24,0.0,50.0,0.0,0.154,0.071,0.0,0.167,0.167,0.08,0.083,97.52,99.16,82.64,68,0.059,15.0
21601194,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,26.000000:52,83.7,89.4,125.2,118.8,-41.5,-29.4,0.071,1.0,16.7,0.0,0.192,0.094,16.7,0.375,0.375,0.094,0.094,85.47,84.86,70.72,47,0.046,3.0
21600077,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,21.000000:19,79.7,81.4,90.5,89.1,-10.9,-7.7,0.125,0.33,9.1,0.0,0.045,0.02,27.3,0.5,0.518,0.208,0.213,100.43,100.2,83.5,43,0.0,19.0
21600673,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,21.000000:56,97.2,95.7,113.4,115.9,-16.2,-20.2,0.143,1.0,22.2,0.0,0.111,0.053,22.2,0.6,0.6,0.137,0.145,99.84,99.58,82.99,47,0.083,16.0
21601008,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:10,88.5,90.4,103.0,105.8,-14.5,-15.4,0.308,4.0,36.4,0.0,0.115,0.058,9.1,1.0,1.0,0.121,0.123,94.07,91.88,76.56,52,0.184,5.0
21600931,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:37,114.7,112.7,106.3,103.6,8.4,9.1,0.048,0.5,10.0,0.034,0.0,0.02,20.0,0.429,0.429,0.136,0.143,93.54,95.59,79.66,55,-0.014,6.0
21600893,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,19.000000:21,97.5,107.7,128.3,121.1,-30.9,-13.4,0.188,0.0,42.9,0.0,0.083,0.026,0.0,0.375,0.375,0.087,0.085,97.89,95.5,79.59,39,0.051,7.0
21601227,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,28.000000:11,96.2,100.0,94.7,90.7,1.6,9.3,0.167,1.0,23.1,0.0,0.067,0.035,23.1,0.643,0.643,0.169,0.169,90.98,91.12,75.93,53,0.055,16.0
21600313,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,11.000000:57,89.3,87.0,127.4,120.8,-38.1,-33.9,0.25,1.0,16.7,0.0,0.222,0.091,16.7,0.833,0.81,0.2,0.205,90.7,94.39,78.66,23,0.219,9.0
21600475,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,24.000000:10,126.9,118.0,118.4,121.7,8.5,-3.7,0.133,0.0,20.0,0.0,0.091,0.043,0.0,0.813,0.813,0.143,0.152,93.09,95.31,79.43,50,0.124,5.0
21600515,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:39,117.8,119.3,82.9,83.9,34.9,35.4,0.08,2.0,22.2,0.037,0.25,0.153,11.1,0.417,0.417,0.111,0.115,99.33,98.08,81.74,57,0.126,6.0
21601151,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,28.000000:21,99.9,101.9,120.0,119.6,-20.1,-17.7,0.211,1.33,26.7,0.0,0.167,0.073,20.0,0.5,0.5,0.18,0.183,88.82,88.04,73.37,53,0.056,7.0
21600265,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,12.000000:09,157.1,161.9,108.1,109.1,49.0,52.8,0.182,0.0,66.7,0.0,0.133,0.095,0.0,1.5,1.5,0.042,0.044,86.62,84.96,70.8,21,0.117,23.0
21600648,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,37.000000:45,107.9,106.8,96.4,101.4,11.5,5.5,0.19,2.0,25.0,0.0,0.079,0.04,12.5,0.556,0.607,0.14,0.144,95.44,93.46,77.88,73,0.132,3.0
21600489,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,15.000000:42,94.2,96.8,121.3,122.6,-27.1,-25.8,0.111,0.0,20.0,0.0,0.111,0.04,0.0,0.375,0.375,0.118,0.122,96.6,94.83,79.02,31,0.017,20.0
21601032,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,35.000000:47,102.8,100.0,115.9,117.9,-13.1,-17.9,0.238,0.0,33.3,0.028,0.071,0.047,0.0,0.5,0.506,0.127,0.131,89.42,89.87,74.9,67,0.061,3.0
21601185,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,34.000000:28,127.7,126.5,121.8,122.1,5.8,4.4,0.296,2.67,44.4,0.045,0.125,0.093,16.7,0.833,0.799,0.139,0.14,94.34,94.7,78.92,68,0.127,16.0
21600258,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,13.000000:54,94.5,92.9,95.4,89.3,-0.9,3.6,0.125,0.0,14.3,0.0,0.182,0.083,0.0,0.333,0.333,0.207,0.21,92.75,96.69,80.58,28,0.086,9.0
