GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600168,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,31.000000:23,129.4,127.0,93.0,90.2,36.4,36.8,0.091,0.0,9.5,0.033,0.194,0.115,0.0,0.588,0.598,0.271,0.276,92.53,94.83,79.02,63,0.151,2.0
21600182,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:24,126.8,125.5,108.0,107.7,18.8,17.8,0.095,1.0,10.5,0.0,0.156,0.096,10.5,0.462,0.542,0.293,0.301,89.76,90.4,75.33,55,0.096,2.0
21600425,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,26.000000:20,97.1,96.4,98.2,98.1,-1.2,-1.8,0.154,1.0,16.7,0.04,0.281,0.175,16.7,0.625,0.625,0.169,0.171,98.94,99.34,82.78,55,0.141,2.0
21600037,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,31.000000:08,101.2,100.0,102.3,103.3,-1.1,-3.3,0.2,0.0,13.6,0.094,0.276,0.18,0.0,0.528,0.53,0.271,0.278,94.71,94.8,79.0,62,0.218,2.0
21600962,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,23.000000:35,98.8,97.7,106.9,108.9,-8.1,-11.2,0.1,0.0,6.7,0.111,0.154,0.132,0.0,0.643,0.643,0.269,0.277,90.94,90.57,75.48,44,0.229,6.0
21600625,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,17.000000:05,77.9,75.7,92.0,91.9,-14.1,-16.2,0.1,1.0,20.0,0.053,0.333,0.161,20.0,0.5,0.521,0.103,0.105,102.44,103.96,86.63,37,0.064,15.0
21600383,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,34.000000:46,103.7,108.6,105.6,104.3,-1.8,4.3,0.261,0.0,31.6,0.03,0.353,0.194,0.0,0.625,0.66,0.171,0.17,98.31,96.63,80.53,70,0.212,15.0
21600032,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,21.000000:42,130.7,136.6,94.0,97.6,36.8,39.0,0.313,5.0,38.5,0.05,0.35,0.2,7.7,0.583,0.654,0.174,0.175,95.65,91.8,76.5,41,0.186,15.0
21600387,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,23.000000:43,103.5,104.1,106.2,100.0,-2.7,4.1,0.3,1.5,16.7,0.1,0.28,0.2,11.1,0.667,0.699,0.278,0.282,97.53,100.2,83.5,49,0.267,2.0
21601099,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,21.000000:05,124.6,127.3,73.9,73.3,50.6,53.9,0.0,0.0,0.0,0.05,0.12,0.089,18.2,0.75,0.788,0.22,0.22,102.0,101.31,84.43,44,0.143,18.0
21600543,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,34.000000:54,140.9,145.6,104.6,105.9,36.3,39.7,0.125,4.0,28.6,0.037,0.229,0.145,7.1,0.938,0.912,0.133,0.133,95.67,93.52,77.94,68,0.136,2.0
21600225,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,17.000000:15,82.2,87.5,114.9,112.1,-32.7,-24.6,0.2,2.0,25.0,0.0,0.278,0.139,12.5,0.0,0.0,0.167,0.171,92.25,90.47,75.39,32,0.008,2.0
21600353,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,24.000000:52,116.4,119.6,105.5,107.5,10.9,12.1,0.222,1.33,19.0,0.0,0.185,0.1,14.3,0.5,0.524,0.304,0.307,102.73,100.38,83.65,51,0.073,15.0
21600150,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,31.000000:26,92.9,96.7,86.2,88.3,6.7,8.4,0.125,2.0,10.5,0.059,0.171,0.116,5.3,0.4,0.378,0.23,0.235,95.39,92.37,76.98,61,0.104,15.0
21601070,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,26.000000:08,97.5,100.0,113.1,116.3,-15.6,-16.3,0.0,0.0,0.0,0.034,0.136,0.078,16.7,0.45,0.45,0.211,0.217,93.39,90.93,75.77,50,0.043,17.0
21601135,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,28.000000:20,119.5,117.2,94.7,93.1,24.8,24.1,0.211,4.0,22.2,0.033,0.103,0.068,5.6,0.6,0.672,0.206,0.216,96.53,98.26,81.88,58,0.161,5.0
21600558,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,20.000000:04,101.0,97.4,85.4,84.6,15.6,12.8,0.273,0.0,30.0,0.04,0.19,0.109,0.0,0.357,0.357,0.163,0.168,91.23,93.29,77.74,39,0.096,15.0
21600016,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,20.000000:33,82.1,82.5,108.6,112.2,-26.5,-29.7,0.1,0.33,9.1,0.0,0.353,0.162,27.3,0.5,0.5,0.25,0.249,96.42,94.6,78.83,40,0.09,2.0
21600994,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,27.000000:18,109.4,108.5,93.2,93.1,16.2,15.4,0.211,2.0,22.2,0.107,0.25,0.179,11.1,0.5,0.553,0.209,0.217,102.38,102.84,85.7,59,0.148,18.0
21600980,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,20.000000:13,97.3,95.5,81.5,79.5,15.8,15.9,0.3,0.6,15.8,0.0,0.28,0.163,26.3,0.375,0.47,0.34,0.347,102.24,104.47,87.06,44,0.142,17.0
21600957,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,16.000000:06,123.2,116.7,108.0,108.6,15.3,8.1,0.154,0.0,22.2,0.077,0.214,0.148,0.0,0.4,0.518,0.184,0.194,103.27,105.84,88.2,36,0.093,19.0
21600412,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,23.000000:42,123.3,126.5,91.6,92.0,31.7,34.5,0.19,4.0,28.6,0.2,0.321,0.264,7.1,0.429,0.4,0.175,0.175,101.75,100.25,83.54,49,0.132,15.0
21601042,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,20.000000:09,128.8,128.6,86.8,90.5,42.0,38.1,0.0,0.0,0.0,0.136,0.25,0.196,6.7,0.727,0.735,0.313,0.313,102.05,100.05,83.37,42,0.281,20.0
21601056,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,24.000000:23,114.4,114.3,92.7,95.8,21.6,18.5,0.111,0.67,15.4,0.0,0.292,0.167,23.1,0.643,0.698,0.208,0.212,97.01,95.48,79.56,49,0.121,5.0
21600639,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,DND -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600605,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,27.000000:28,117.6,119.3,119.2,111.5,-1.6,7.8,0.083,2.0,20.0,0.0,0.357,0.2,10.0,0.25,0.226,0.136,0.136,100.33,103.09,85.91,57,0.036,2.0
21600942,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,17.000000:08,103.9,97.3,129.5,136.1,-25.6,-38.8,0.091,0.0,7.1,0.0,0.316,0.146,0.0,0.292,0.311,0.302,0.32,101.5,102.23,85.19,37,0.073,17.0
21600003,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,18.000000:16,93.8,90.0,117.7,122.5,-23.9,-32.5,0.083,1.0,16.7,0.0,0.235,0.114,16.7,0.25,0.25,0.119,0.124,105.13,105.08,87.57,40,0.0,2.0
21600588,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:51,155.6,158.8,100.1,104.0,55.6,54.8,0.273,3.0,31.6,0.118,0.241,0.196,10.5,1.0,0.982,0.236,0.232,96.56,93.77,78.14,51,0.246,15.0
21601085,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,25.000000:53,135.0,137.7,108.8,111.5,26.2,26.2,0.136,0.0,16.7,0.2,0.179,0.189,0.0,0.633,0.633,0.238,0.246,99.58,97.35,81.13,53,0.15,17.0
21600206,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,27.000000:55,101.9,98.2,109.2,103.7,-7.3,-5.5,0.133,0.67,10.5,0.0,0.308,0.163,15.8,0.577,0.576,0.279,0.293,90.49,94.58,78.82,56,0.157,15.0
21601118,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,25.000000:43,111.9,114.3,136.6,137.5,-24.7,-23.2,0.357,0.0,25.0,0.12,0.278,0.186,0.0,0.5,0.62,0.259,0.268,91.81,90.54,75.45,49,0.192,19.0
21600575,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:02,103.5,107.5,104.0,103.8,-0.5,3.8,0.2,2.0,26.7,0.115,0.276,0.2,13.3,0.333,0.333,0.175,0.174,92.45,90.77,75.64,53,0.104,15.0
21600213,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,29.000000:41,128.4,124.1,104.0,110.7,24.4,13.4,0.2,0.0,38.5,0.037,0.28,0.154,0.0,0.563,0.563,0.125,0.129,93.57,92.18,76.82,58,0.159,2.0
21600499,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,22.000000:36,136.2,135.7,114.7,111.6,21.5,24.1,0.188,3.0,18.8,0.111,0.313,0.206,6.3,0.364,0.421,0.265,0.272,88.86,90.26,75.22,42,0.107,15.0
21601209,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,18.000000:20,102.3,105.1,70.7,68.4,31.6,36.7,0.071,0.0,8.3,0.053,0.444,0.283,0.0,0.25,0.322,0.244,0.244,100.59,100.8,84.0,39,0.231,5.0
21600077,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,23.000000:20,135.6,137.2,121.1,117.8,14.5,19.4,0.105,2.0,16.7,0.053,0.263,0.158,8.3,0.444,0.444,0.213,0.21,89.79,90.53,75.44,43,0.093,2.0
21600114,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,12.000000:55,93.6,92.3,109.0,115.4,-15.4,-23.1,0.143,1.0,25.0,0.067,0.545,0.269,25.0,0.5,0.5,0.103,0.101,98.8,96.64,80.54,26,0.14,15.0
21600458,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,24.000000:03,123.7,127.7,106.5,104.3,17.2,23.3,0.05,0.0,10.0,0.091,0.2,0.149,0.0,0.688,0.644,0.161,0.162,93.41,92.81,77.34,47,0.126,15.0
21601183,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600289,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,33.000000:42,99.6,98.5,109.0,110.6,-9.4,-12.1,0.133,2.0,8.7,0.125,0.261,0.182,4.3,0.531,0.487,0.292,0.295,93.44,93.29,77.74,65,0.128,15.0
21600925,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,29.000000:59,111.7,107.0,92.3,89.5,19.5,17.5,0.188,3.0,20.0,0.097,0.156,0.127,6.7,0.8,0.751,0.179,0.192,87.98,91.28,76.06,57,0.207,20.0
21601193,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,26.000000:39,94.5,94.2,112.8,107.7,-18.3,-13.5,0.071,1.0,7.7,0.043,0.25,0.149,7.7,0.563,0.677,0.218,0.223,91.39,93.66,78.05,52,0.158,19.0
21601227,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,22.000000:53,126.7,119.1,121.1,119.6,5.6,-0.4,0.0,0.0,0.0,0.15,0.2,0.175,0.0,0.5,0.5,0.245,0.259,93.97,97.54,81.28,47,0.089,5.0
21601151,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,28.000000:18,115.4,111.5,121.4,125.5,-6.0,-14.0,0.188,1.5,17.6,0.125,0.3,0.222,11.8,0.542,0.542,0.237,0.244,87.35,87.35,72.79,52,0.172,18.0
21601033,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,24.000000:22,91.9,93.3,123.7,122.2,-31.8,-28.9,0.1,1.0,12.5,0.125,0.261,0.191,12.5,0.6,0.68,0.137,0.138,88.85,88.65,73.88,45,0.169,6.0
21600264,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,22.000000:02,82.9,87.8,110.4,109.8,-27.5,-22.0,0.273,0.0,30.0,0.105,0.2,0.154,0.0,0.333,0.436,0.152,0.154,91.67,89.32,74.43,41,0.132,15.0
