GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600497,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,12.000000:44,96.6,89.3,131.4,129.6,-34.8,-40.3,0.444,0.0,80.0,0.0,0.125,0.053,0.0,0.0,0.0,0.034,0.037,98.99,103.66,86.39,28,0.034,20.0
21600483,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,14.000000:02,116.4,119.2,111.3,118.5,5.1,0.7,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.147,0.153,94.75,90.64,75.53,26,0.019,7.0
21600468,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,23.000000:51,78.8,79.6,85.4,85.7,-6.7,-6.1,0.077,1.0,14.3,0.0,0.24,0.113,14.3,0.25,0.307,0.107,0.11,99.3,98.62,82.18,49,0.102,20.0
21600285,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,18.000000:14,123.3,122.9,104.9,113.9,18.4,9.0,0.294,5.0,50.0,0.0,0.067,0.032,10.0,0.667,0.773,0.122,0.125,97.32,93.42,77.85,35,0.098,8.0
21600720,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:03,106.4,100.0,70.3,67.7,36.1,32.3,0.4,4.0,40.0,0.0,0.045,0.026,10.0,0.4,0.4,0.167,0.181,84.43,88.72,73.93,32,0.114,19.0
21600052,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,G,,29.000000:06,124.4,127.1,80.2,81.7,44.2,45.5,0.24,2.0,35.3,0.042,0.1,0.074,17.6,0.571,0.635,0.157,0.159,100.12,98.14,81.79,59,0.144,17.0
21600244,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,9.000000:45,68.9,72.2,81.9,83.3,-13.0,-11.1,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.5,0.5,0.095,0.101,91.57,88.62,73.85,18,0.231,7.0
21601006,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,15.000000:57,87.8,87.1,94.1,96.8,-6.3,-9.7,0.222,0.0,25.0,0.0,0.071,0.031,0.0,0.333,0.333,0.167,0.168,94.25,93.29,77.74,31,0.041,7.0
21600640,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,25.000000:25,119.9,122.4,105.9,108.2,14.0,14.3,0.2,1.33,33.3,0.038,0.1,0.071,25.0,0.5,0.512,0.131,0.133,94.49,92.53,77.1,49,0.034,8.0
21600872,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:40,120.8,117.1,130.9,129.3,-10.1,-12.2,0.133,0.0,33.3,0.111,0.12,0.116,0.0,0.625,0.676,0.08,0.084,108.95,111.4,92.83,41,0.058,7.0
21600331,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,19.000000:12,110.7,112.5,122.6,120.0,-11.8,-7.5,0.294,2.5,41.7,0.0,0.056,0.026,16.7,0.4,0.4,0.14,0.144,99.72,99.97,83.31,40,0.013,6.0
21600319,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,16.000000:45,106.9,113.8,139.1,131.3,-32.2,-17.5,0.25,1.0,16.7,0.063,0.0,0.045,16.7,0.929,0.952,0.278,0.279,87.5,87.39,72.82,29,0.193,20.0
21600292,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,16.000000:17,134.6,131.3,98.5,103.0,36.1,28.2,0.429,6.0,46.2,0.071,0.05,0.059,7.7,0.7,0.68,0.194,0.199,96.86,95.8,79.84,32,0.158,7.0
21600034,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,19.000000:45,124.4,128.6,90.3,97.4,34.1,31.1,0.267,4.0,44.4,0.0,0.038,0.023,11.1,0.75,0.532,0.119,0.119,95.08,89.92,74.94,35,0.037,6.0
21600544,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,13.000000:16,123.4,128.6,145.4,140.9,-22.0,-12.3,0.273,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.039,78.15,77.79,64.82,21,0.0,7.0
21600222,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,26.000000:15,101.8,101.6,85.8,85.2,16.0,16.4,0.118,1.0,22.2,0.0,0.138,0.07,22.2,0.5,0.615,0.108,0.108,111.09,111.56,92.97,61,0.099,7.0
21600236,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,11.000000:20,73.7,68.0,88.4,87.5,-14.7,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.172,0.192,99.19,103.76,86.47,25,-0.119,7.0
21600430,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,14.000000:49,107.8,114.8,93.2,92.3,14.6,22.5,0.0,0.0,0.0,0.0,0.1,0.034,0.0,0.5,0.551,0.135,0.136,88.31,85.85,71.54,27,0.045,7.0
21600342,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,19.000000:52,85.3,85.0,148.0,144.7,-62.7,-59.7,0.0,0.0,0.0,0.05,0.286,0.147,0.0,0.4,0.4,0.233,0.239,93.02,94.23,78.52,40,0.075,19.0
21600155,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,13.000000:29,128.7,126.9,84.8,84.0,43.9,42.9,0.3,3.0,42.9,0.077,0.083,0.08,14.3,0.667,0.667,0.125,0.126,89.71,90.78,75.65,26,0.151,20.0
21600790,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600009,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,15.000000:13,93.5,90.3,107.9,106.3,-14.4,-15.9,0.143,1.0,12.5,0.05,0.2,0.114,12.5,0.667,0.667,0.175,0.184,96.94,99.33,82.78,31,0.179,7.0
21600625,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,8.000000:48,110.2,110.0,154.2,140.0,-44.0,-30.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.15,104.02,109.15,90.96,20,-0.128,7.0
21600816,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,12.000000:22,90.5,88.0,81.1,84.0,9.3,4.0,0.1,0.33,16.7,0.0,0.083,0.045,50.0,0.0,0.0,0.172,0.183,97.42,97.04,80.86,25,-0.081,18.0
21600142,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,13.000000:32,119.6,113.8,127.7,113.8,-8.1,0.0,0.222,0.0,33.3,0.0,0.25,0.087,0.0,0.5,0.595,0.125,0.131,94.77,102.86,85.71,29,0.105,19.0
21600556,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,14.000000:02,70.7,67.9,75.1,75.0,-4.4,-7.1,0.143,1.0,20.0,0.0,0.118,0.059,20.0,0.333,0.333,0.125,0.13,93.79,95.77,79.81,28,0.089,19.0
21600608,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,12.000000:30,68.9,66.7,159.8,147.6,-90.9,-81.0,0.167,1.0,20.0,0.0,0.143,0.045,20.0,0.0,0.0,0.16,0.164,76.26,80.64,67.2,21,-0.135,7.0
21600190,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:41,66.6,61.8,101.1,105.9,-34.5,-44.1,0.143,0.0,20.0,0.0,0.056,0.026,0.0,0.0,0.0,0.114,0.123,91.08,92.27,76.89,34,-0.239,6.0
21600582,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,12.000000:57,104.8,103.8,90.4,100.0,14.4,3.8,0.0,0.0,0.0,0.077,0.133,0.107,22.2,0.429,0.429,0.273,0.283,98.97,94.52,78.76,26,0.1,19.0
21600596,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,11.000000:44,97.7,100.0,101.8,100.0,-4.1,0.0,0.0,0.0,0.0,0.077,0.091,0.083,20.0,0.5,0.5,0.217,0.223,79.94,79.77,66.48,19,0.056,20.0
21600804,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,8.000000:42,88.4,93.8,94.7,94.4,-6.2,-0.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.33,93.79,78.16,16,-0.421,20.0
21601104,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,26.000000:09,119.1,118.9,102.2,109.6,17.0,9.3,0.063,1.0,14.3,0.0,0.077,0.043,14.3,1.0,0.945,0.102,0.104,99.74,96.37,80.31,53,0.165,6.0
21600968,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,12.000000:20,105.1,100.0,113.1,112.5,-7.9,-12.5,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.25,0.25,0.192,0.201,89.07,91.48,76.24,23,0.0,21.0
21600940,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,6.000000:10,93.5,91.7,101.7,100.0,-8.2,-8.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,99.27,101.13,84.28,12,-0.095,18.0
21600570,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:32,94.3,90.6,85.3,87.9,9.0,2.7,0.273,0.75,30.0,0.0,0.056,0.031,40.0,0.333,0.387,0.194,0.201,88.64,88.97,74.14,32,0.011,19.0
21600955,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,14.000000:36,97.9,90.9,81.1,80.0,16.8,10.9,0.25,0.0,28.6,0.0,0.056,0.032,0.0,0.8,0.8,0.139,0.149,107.11,111.78,93.15,33,0.131,19.0
21601056,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,24.000000:25,113.2,120.0,99.8,97.8,13.3,22.2,0.0,0.0,0.0,0.0,0.1,0.051,40.0,0.833,0.833,0.091,0.091,91.22,89.45,74.54,45,0.014,19.0
21601080,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,34.000000:31,106.1,104.3,124.6,128.6,-18.5,-24.2,0.087,0.0,14.3,0.0,0.241,0.106,0.0,0.458,0.458,0.154,0.158,97.42,96.67,80.56,69,0.096,5.0
21601123,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,30.000000:11,115.1,120.7,114.8,112.1,0.3,8.6,0.185,5.0,50.0,0.034,0.217,0.115,10.0,0.25,0.25,0.074,0.074,93.41,92.24,76.86,58,0.08,19.0
21600995,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,8.000000:58,114.6,115.8,121.6,128.6,-7.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.15,0.149,110.75,107.0,89.17,19,-0.09,21.0
21600775,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600205,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,9.000000:47,119.3,100.0,90.0,94.7,29.3,5.3,0.25,2.0,40.0,0.0,0.111,0.067,20.0,0.0,0.0,0.136,0.16,90.18,95.67,79.73,20,0.0,20.0
21600403,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,12.000000:31,109.0,108.0,92.7,92.3,16.3,15.7,0.2,0.0,25.0,0.071,0.071,0.071,0.0,0.167,0.167,0.194,0.202,97.14,97.83,81.52,25,-0.012,21.0
21600832,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,9.000000:11,80.0,88.9,128.9,131.6,-48.9,-42.7,0.5,3.0,42.9,0.0,0.125,0.053,14.3,0.333,0.333,0.182,0.182,102.97,96.7,80.58,18,0.057,21.0
21600172,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,23.000000:03,121.5,119.6,107.0,113.0,14.5,6.5,0.1,1.0,28.6,0.0,0.115,0.064,28.6,0.333,0.333,0.096,0.099,97.72,95.76,79.8,46,0.023,17.0
21600416,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,11.000000:18,114.8,117.4,109.0,117.4,5.7,0.0,0.167,0.33,10.0,0.0,0.333,0.167,30.0,0.583,0.621,0.346,0.353,102.51,97.67,81.39,23,0.171,20.0
21600370,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,13.000000:28,93.8,96.2,121.5,119.2,-27.6,-23.1,0.111,0.33,14.3,0.067,0.1,0.08,42.9,0.333,0.333,0.182,0.19,92.96,92.67,77.23,26,-0.035,6.0
21600358,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,15.000000:32,89.9,87.5,118.3,111.4,-28.5,-23.9,0.167,0.0,16.7,0.0,0.105,0.057,0.0,0.5,0.512,0.139,0.142,99.07,103.52,86.27,32,0.073,20.0
21600748,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601086,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,28.000000:47,100.4,98.2,125.7,117.9,-25.3,-19.6,0.083,0.0,7.1,0.036,0.167,0.087,0.0,0.654,0.654,0.213,0.221,89.49,93.39,77.82,56,0.147,6.0
21600978,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,20.000000:24,108.6,108.1,113.3,110.5,-4.7,-2.4,0.2,1.5,25.0,0.0,0.158,0.077,16.7,0.167,0.291,0.2,0.205,86.96,88.24,73.53,37,0.0,5.0
21600763,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600710,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,25.000000:52,123.5,122.4,108.7,105.4,14.8,17.1,0.292,7.0,70.0,0.0,0.2,0.091,10.0,0.5,0.5,0.044,0.045,103.69,105.77,88.14,58,0.113,18.0
21600664,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,G,,34.000000:20,116.4,117.4,98.5,93.1,17.9,24.3,0.29,9.0,45.0,0.036,0.226,0.136,5.0,0.5,0.512,0.145,0.146,96.21,98.56,82.14,69,0.136,17.0
21600842,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,20.000000:06,120.3,111.9,98.5,100.0,21.8,11.9,0.278,0.0,55.6,0.0,0.154,0.091,0.0,0.25,0.25,0.089,0.095,97.58,100.3,83.58,42,0.112,7.0
21600511,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,21.000000:15,107.2,111.6,86.3,80.0,20.9,31.6,0.267,2.0,30.8,0.0,0.158,0.071,15.4,0.786,0.786,0.176,0.174,97.64,99.36,82.8,43,0.182,20.0
21600459,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:33,128.7,125.0,111.2,111.8,17.5,13.2,0.2,3.0,50.0,0.0,0.133,0.074,16.7,0.75,0.75,0.088,0.091,89.22,90.26,75.21,32,0.087,7.0
21600101,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,G,,15.000000:40,98.7,100.0,128.3,132.3,-29.6,-32.3,0.182,2.0,50.0,0.0,0.3,0.115,25.0,0.0,0.0,0.056,0.058,97.06,94.98,79.15,31,0.034,4.0
21601140,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,18.000000:34,95.3,97.6,152.3,148.8,-57.1,-51.2,0.3,0.0,30.0,0.043,0.182,0.088,0.0,0.286,0.286,0.143,0.152,107.37,107.27,89.39,42,-0.005,19.0
21600925,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,10.000000:00,118.5,111.1,130.8,150.0,-12.3,-38.9,0.111,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.0,0.043,0.046,90.05,86.4,72.0,18,0.0,9.0
21601178,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,9.000000:15,75.9,83.3,144.4,145.0,-68.5,-61.7,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.087,0.088,103.33,98.56,82.13,18,-0.026,6.0
21601025,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,14.000000:15,134.8,129.6,137.6,140.0,-2.8,-10.4,0.083,1.0,25.0,0.111,0.071,0.087,25.0,0.5,0.5,0.103,0.107,95.18,96.06,80.05,27,0.038,8.0
21600067,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,G,,29.000000:52,105.5,104.7,103.2,109.4,2.3,-4.7,0.409,2.25,45.0,0.028,0.16,0.082,20.0,0.167,0.218,0.151,0.152,105.49,102.86,85.71,64,0.055,17.0
21600271,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,10.000000:17,93.8,87.0,131.8,140.9,-38.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.148,0.158,104.65,105.02,87.52,23,-0.132,19.0
21601224,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,G,,32.000000:16,125.1,129.9,125.7,123.5,-0.6,6.3,0.516,5.33,50.0,0.0,0.05,0.029,9.4,0.385,0.385,0.213,0.212,101.4,100.41,83.68,67,0.083,4.0
21601185,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,10.000000:55,136.8,145.0,106.3,105.0,30.5,40.0,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.124,90.05,87.94,73.28,20,0.047,7.0
21600258,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,8.000000:44,99.6,100.0,123.0,115.8,-23.5,-15.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.136,101.57,104.43,87.02,19,-0.051,19.0
