GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600911,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,10.000000:57,106.3,104.5,138.3,128.6,-32.0,-24.0,0.375,0.0,60.0,0.0,0.167,0.056,0.0,0.0,0.0,0.083,0.085,90.16,94.19,78.49,22,0.022,20.0
21600046,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,8.000000:27,95.9,88.2,80.6,85.7,15.3,2.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.05,0.054,86.75,88.12,73.43,17,0.061,10.0
21600720,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,34.000000:25,107.6,106.8,97.9,100.0,9.7,6.8,0.087,2.0,13.3,0.025,0.088,0.054,6.7,0.65,0.738,0.159,0.162,100.39,99.72,83.1,73,0.143,3.0
21600278,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,12.000000:03,92.4,104.3,83.5,82.6,9.0,21.7,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.231,0.148,0.143,97.04,91.62,76.35,23,0.0,8.0
21600697,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,31.000000:30,110.6,109.1,119.5,119.4,-8.8,-10.3,0.154,4.0,30.8,0.0,0.033,0.017,7.7,0.5,0.571,0.13,0.132,100.6,101.33,84.44,66,0.054,3.0
21600443,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,22.000000:49,117.5,115.7,94.2,98.0,23.4,17.7,0.2,4.0,33.3,0.0,0.0,0.0,8.3,0.786,0.786,0.154,0.159,107.54,106.24,88.53,51,0.119,21.0
21600020,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,8.000000:01,117.7,113.3,93.8,100.0,24.0,13.3,0.143,0.0,33.3,0.083,0.0,0.05,0.0,0.0,0.0,0.1,0.103,91.13,89.81,74.84,15,-0.056,11.0
21600746,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,32.000000:05,106.0,104.7,108.2,109.2,-2.2,-4.5,0.25,0.0,30.8,0.034,0.053,0.045,0.0,0.917,0.991,0.127,0.128,96.35,96.5,80.42,64,0.233,18.0
21600949,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,11.000000:38,71.3,69.6,83.9,82.6,-12.6,-13.0,0.2,0.0,20.0,0.0,0.2,0.08,0.0,0.5,0.563,0.16,0.164,93.0,94.9,79.08,23,0.304,21.0
21601074,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,16.000000:28,96.0,97.0,103.2,100.0,-7.1,-3.0,0.25,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.25,0.171,0.17,96.6,97.65,81.38,33,0.0,22.0
21600814,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,29.000000:29,103.6,100.0,121.1,119.0,-17.5,-19.0,0.227,1.67,29.4,0.0,0.077,0.038,17.6,0.5,0.571,0.185,0.191,92.75,95.22,79.35,59,0.074,4.0
21600141,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,7.000000:45,142.0,143.8,63.0,66.7,79.0,77.1,0.222,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,99.34,96.0,80.0,16,0.192,9.0
21601129,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,13.000000:50,101.2,103.3,104.8,109.4,-3.6,-6.0,0.444,4.0,36.4,0.0,0.133,0.063,9.1,0.167,0.167,0.206,0.214,111.13,107.59,89.66,30,0.017,7.0
21600545,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
21600584,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,11.000000:34,100.6,108.7,78.3,75.0,22.4,33.7,0.286,0.0,40.0,0.067,0.1,0.08,0.0,0.333,0.436,0.107,0.104,99.26,97.52,81.27,23,0.148,9.0
21600369,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600631,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,18.000000:57,89.3,92.3,129.1,123.7,-39.8,-31.4,0.0,0.0,0.0,0.056,0.105,0.081,37.5,0.8,0.827,0.186,0.189,97.17,97.52,81.27,39,0.067,9.0
21600977,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,17.000000:34,107.3,111.8,127.9,122.2,-20.6,-10.5,0.0,0.0,0.0,0.0,0.133,0.056,0.0,0.625,0.781,0.15,0.149,95.36,95.64,79.7,34,0.095,21.0
21601112,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600422,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600780,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,23.000000:02,85.2,84.0,122.2,119.6,-37.0,-35.6,0.286,4.0,40.0,0.0,0.15,0.07,10.0,0.2,0.2,0.115,0.117,103.33,105.21,87.67,50,0.022,5.0
21601139,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600409,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,9.000000:27,73.4,75.0,95.3,90.0,-22.0,-15.0,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.3,0.294,99.86,101.59,84.66,20,-0.037,23.0
21601059,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,15.000000:19,93.5,93.1,131.1,133.3,-37.6,-40.2,0.111,0.0,16.7,0.056,0.0,0.034,0.0,0.4,0.4,0.152,0.152,93.08,92.45,77.04,29,0.008,22.0
21600347,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600390,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600145,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,17.000000:11,54.3,55.9,90.9,97.0,-36.6,-41.1,0.143,0.0,16.7,0.0,0.105,0.051,0.0,0.3,0.3,0.135,0.139,98.05,93.58,77.98,34,0.0,9.0
21600187,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,18.000000:49,117.5,119.4,98.3,97.2,19.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.781,0.15,0.152,92.06,91.81,76.51,36,0.109,22.0
21600226,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600795,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,28.000000:09,113.6,115.6,106.2,106.1,7.4,9.6,0.16,0.8,22.2,0.0,0.091,0.057,27.8,0.417,0.637,0.203,0.202,111.76,110.83,92.36,64,0.053,17.0
21600965,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,23.000000:17,86.0,83.3,127.1,127.9,-41.1,-44.6,0.25,0.0,20.0,0.036,0.111,0.065,0.0,0.438,0.438,0.167,0.171,86.59,87.62,73.01,42,0.045,9.0
21600756,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,19.000000:53,89.9,92.3,84.9,86.8,5.0,5.5,0.6,0.0,42.9,0.0,0.095,0.05,0.0,1.0,1.0,0.098,0.1,95.26,92.94,77.45,39,0.216,8.0
21600997,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,17.000000:56,98.7,102.6,102.3,102.5,-3.6,0.1,0.1,1.0,10.0,0.0,0.063,0.027,10.0,0.563,0.563,0.209,0.207,107.85,105.71,88.09,39,0.065,9.0
21600029,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600834,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,12.000000:01,69.6,75.0,98.8,108.0,-29.3,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.185,0.179,106.25,97.86,81.55,24,0.12,17.0
21601097,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,11.000000:02,71.2,85.0,135.7,127.3,-64.5,-42.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.107,0.108,96.84,91.36,76.13,20,0.0,9.0
21600438,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,16.000000:40,72.7,71.4,106.8,108.8,-34.1,-37.4,0.143,0.0,16.7,0.0,0.053,0.025,0.0,0.4,0.4,0.128,0.13,99.38,99.32,82.77,35,0.043,8.0
21600376,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600214,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,14.000000:16,61.8,70.4,102.8,103.6,-41.1,-33.2,0.143,0.0,20.0,0.0,0.2,0.074,0.0,0.25,0.225,0.133,0.13,99.19,92.52,77.1,27,0.105,22.0
21600604,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,8.000000:22,44.8,45.0,115.7,121.1,-70.9,-76.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.149,114.54,111.78,93.15,20,-0.15,9.0
21600823,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,16.000000:44,98.2,94.6,111.2,110.5,-13.0,-15.9,0.077,0.5,11.1,0.0,0.0,0.0,22.2,0.417,0.417,0.174,0.179,105.27,107.57,89.64,37,0.0,4.0
21600598,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600567,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,0.000000:53,106.4,100.0,200.0,100.0,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,78.55,109.09,90.91,2,-0.333,10.0
21600204,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,9.000000:55,61.2,70.0,142.3,142.9,-81.1,-72.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.074,106.39,99.23,82.69,20,0.053,9.0
21600004,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600617,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,13.000000:50,127.9,126.7,106.7,106.7,21.2,20.0,0.154,0.0,66.7,0.0,0.063,0.034,0.0,0.0,0.0,0.029,0.03,103.61,104.1,86.75,30,0.047,8.0
21600159,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,15.000000:56,116.3,109.1,75.6,80.6,40.7,28.4,0.273,0.0,50.0,0.0,0.278,0.147,0.0,0.75,0.868,0.083,0.088,96.51,96.45,80.38,33,0.22,21.0
21601045,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,4.000000:00,63.0,60.0,112.6,111.1,-49.6,-51.1,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.1,0.105,110.4,114.0,95.0,10,0.08,22.0
21600248,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,20.000000:38,100.7,97.6,108.4,102.4,-7.7,-4.8,0.0,0.0,0.0,0.0,0.05,0.023,22.2,0.0,0.145,0.196,0.201,92.45,96.54,80.45,42,-0.06,20.0
21601156,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,25.000000:20,106.2,108.2,99.4,94.2,6.7,13.9,0.5,3.0,40.0,0.071,0.045,0.06,13.3,0.583,0.654,0.155,0.158,93.98,95.68,79.74,49,0.096,7.0
21600300,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600315,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600510,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,18.000000:45,104.2,113.5,120.8,115.0,-16.6,-1.5,0.294,0.0,45.5,0.0,0.267,0.1,0.0,0.25,0.25,0.133,0.132,100.33,98.53,82.11,37,0.07,8.0
21600935,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,11.000000:58,96.6,96.0,150.8,160.0,-54.2,-64.0,0.2,0.0,25.0,0.083,0.0,0.053,0.0,0.833,0.833,0.107,0.112,103.01,100.28,83.57,25,0.101,20.0
21600677,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,23.000000:18,86.1,89.4,125.6,117.0,-39.4,-27.7,0.4,6.0,42.9,0.042,0.111,0.071,7.1,0.5,0.509,0.157,0.158,95.37,96.86,80.72,47,0.109,18.0
21601019,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,17.000000:26,90.0,92.7,88.2,85.4,1.8,7.3,0.167,0.67,18.2,0.0,0.111,0.048,27.3,0.667,0.667,0.184,0.191,112.72,112.89,94.07,41,0.073,8.0
21600930,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,13.000000:27,113.5,114.8,122.1,114.3,-8.7,0.5,0.083,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.069,0.071,95.56,98.2,81.84,27,-0.032,8.0
21600065,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,12.000000:02,91.3,91.3,78.1,79.2,13.2,12.1,0.125,0.0,50.0,0.077,0.133,0.107,0.0,0.0,0.0,0.038,0.038,94.38,93.74,78.12,23,0.117,22.0
21600715,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,33.000000:47,125.7,125.8,114.5,113.6,11.1,12.1,0.037,1.0,9.1,0.0,0.032,0.018,9.1,0.625,0.735,0.139,0.141,93.43,93.77,78.14,66,0.073,3.0
21601190,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,13.000000:15,93.1,92.6,132.4,138.5,-39.2,-45.9,0.375,0.0,33.3,0.063,0.1,0.077,0.0,0.0,0.085,0.2,0.208,97.88,96.0,80.0,27,-0.009,21.0
21600477,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,21.000000:54,114.6,110.9,121.7,115.6,-7.2,-4.7,0.211,4.0,33.3,0.034,0.0,0.023,8.3,0.25,0.291,0.148,0.152,95.61,99.73,83.11,46,0.005,21.0
21600661,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,36.000000:28,104.7,105.1,104.2,102.5,0.5,2.6,0.125,1.0,20.0,0.026,0.029,0.027,20.0,0.45,0.492,0.184,0.183,103.99,104.64,87.2,79,0.031,16.0
21600462,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,20.000000:03,89.8,88.1,100.4,97.7,-10.6,-9.6,0.067,0.5,14.3,0.0,0.04,0.021,28.6,0.0,0.0,0.13,0.136,99.4,101.75,84.79,42,-0.072,20.0
21601026,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,14.000000:58,88.5,87.5,98.7,100.0,-10.2,-12.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.086,0.092,99.54,99.48,82.9,32,0.079,9.0
21600516,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,18.000000:22,88.0,91.9,93.9,102.6,-5.9,-10.7,0.154,2.0,28.6,0.0,0.176,0.07,14.3,0.25,0.338,0.106,0.107,104.75,98.0,81.67,37,0.078,8.0
21600264,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,16.000000:36,93.9,96.7,81.0,83.9,12.9,12.8,0.3,3.0,42.9,0.0,0.067,0.034,14.3,1.167,1.167,0.121,0.122,91.07,88.24,73.53,30,0.167,8.0
