GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600166,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,2.000000:26,157.7,175.0,254.6,183.3,-97.0,-8.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,86.28,98.5,82.08,4,-0.053,10.0
21600416,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600012,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,11.000000:57,141.9,147.8,105.4,100.0,36.5,47.8,0.0,0.0,0.0,0.143,0.083,0.105,0.0,1.0,1.0,0.185,0.185,93.83,94.39,78.66,23,0.189,24.0
21600372,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,8.000000:11,89.5,89.5,84.6,94.7,4.9,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.15,118.13,111.45,92.87,19,-0.1,22.0
21600399,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,9.000000:36,116.3,120.0,72.6,73.7,43.7,46.3,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.0,0.0,0.043,0.042,99.8,97.5,81.25,20,0.063,10.0
21600506,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,20.000000:40,88.3,94.6,96.7,97.4,-8.4,-2.8,0.0,0.0,0.0,0.0,0.05,0.023,28.6,0.75,0.658,0.175,0.168,90.49,87.1,72.58,37,0.011,9.0
21600274,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,11.000000:46,94.6,95.8,71.2,70.8,23.4,25.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.071,0.071,98.31,97.9,81.59,24,-0.073,21.0
21600103,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,23.000000:01,145.5,142.0,100.8,106.1,44.7,35.9,0.053,0.5,8.3,0.059,0.043,0.05,16.7,0.556,0.556,0.196,0.204,104.69,103.23,86.02,50,0.043,9.0
21600329,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,10.000000:49,82.6,83.3,104.2,100.0,-21.5,-16.7,0.0,0.0,0.0,0.0,0.231,0.13,100.0,0.0,0.0,0.08,0.083,109.06,110.92,92.44,24,0.057,21.0
21600467,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,26.000000:38,103.7,104.9,88.1,87.1,15.6,17.8,0.105,1.0,13.3,0.067,0.333,0.206,13.3,0.5,0.5,0.191,0.192,110.84,110.84,92.37,61,0.188,8.0
21600739,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,13.000000:28,101.8,103.8,98.0,100.0,3.8,3.8,0.25,0.0,25.0,0.158,0.133,0.147,0.0,0.417,0.417,0.171,0.174,94.53,92.67,77.23,26,0.175,19.0
21600063,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600075,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600299,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,24.000000:33,106.6,107.8,143.2,142.3,-36.6,-34.5,0.067,0.0,14.3,0.0,0.235,0.098,0.0,0.833,0.833,0.105,0.108,100.96,100.69,83.9,51,0.12,8.0
21600663,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,4.000000:15,88.9,88.9,82.0,80.0,6.9,8.9,0.25,0.0,33.3,0.333,0.0,0.125,0.0,0.0,0.0,0.182,0.182,105.94,107.29,89.41,9,-0.357,8.0
21600139,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,7.000000:38,122.5,121.4,169.0,160.0,-46.5,-38.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.833,0.833,0.176,0.178,88.29,91.18,75.98,14,0.093,21.0
21601186,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,10.000000:17,136.1,150.0,122.3,128.6,13.8,21.4,0.143,0.0,20.0,0.0,0.071,0.045,0.0,0.25,0.25,0.182,0.183,97.84,91.02,75.85,18,0.012,22.0
21601153,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,14.000000:09,86.6,85.7,94.9,88.2,-8.3,-2.5,0.0,0.0,0.0,0.143,0.211,0.175,9.1,0.5,0.455,0.256,0.264,112.35,117.03,97.53,35,0.09,17.0
21600113,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,8.000000:07,95.6,87.5,94.0,106.3,1.6,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.313,0.342,96.75,94.62,78.85,16,-0.514,20.0
