GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600249,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,34.000000:09,74.3,76.1,96.9,98.5,-22.5,-22.3,0.154,2.0,13.3,0.0,0.0,0.0,6.7,0.5,0.5,0.178,0.179,94.65,92.77,77.31,67,0.053,5.0
21600261,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,35.000000:10,104.9,105.1,119.0,111.8,-14.1,-6.8,0.037,1.0,5.6,0.0,0.097,0.043,5.6,0.3,0.346,0.195,0.197,102.78,105.79,88.16,79,0.007,6.0
21600507,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,30.000000:33,102.2,103.4,128.3,129.3,-26.2,-25.9,0.238,5.0,50.0,0.0,0.074,0.038,10.0,0.0,0.0,0.081,0.081,92.04,91.13,75.94,58,0.009,7.0
21600922,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,25.000000:52,98.2,96.2,89.7,88.7,8.5,7.5,0.2,1.0,9.1,0.033,0.043,0.038,9.1,0.647,0.682,0.317,0.328,96.85,98.37,81.97,53,0.275,7.0
21600739,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,32.000000:02,115.4,113.4,122.6,123.1,-7.3,-9.6,0.25,5.0,23.8,0.033,0.059,0.047,4.8,0.417,0.478,0.219,0.226,98.24,98.9,82.41,67,0.083,6.0
21600707,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,29.000000:56,102.9,96.8,143.8,146.0,-40.9,-49.2,0.095,1.0,18.2,0.0,0.038,0.019,18.2,0.357,0.357,0.134,0.142,98.81,101.02,84.19,63,-0.013,7.0
21600303,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:57,110.4,105.2,113.4,114.8,-3.0,-9.6,0.059,0.5,6.3,0.0,0.095,0.041,12.5,0.4,0.535,0.227,0.237,97.89,99.74,83.12,58,0.067,18.0
21600667,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:55,124.2,124.5,99.1,103.8,25.0,20.7,0.267,4.0,16.0,0.0,0.069,0.037,4.0,0.475,0.465,0.356,0.361,95.98,93.62,78.02,53,0.096,5.0
21600115,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,18.000000:51,92.4,90.0,82.3,82.5,10.1,7.5,0.182,0.0,25.0,0.0,0.042,0.02,0.0,0.167,0.167,0.136,0.14,100.64,101.87,84.89,40,0.0,19.0
21600854,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,34.000000:09,102.7,107.7,114.1,110.4,-11.4,-2.7,0.182,0.0,18.2,0.023,0.0,0.014,0.0,0.467,0.525,0.202,0.203,109.81,108.94,90.78,78,0.088,5.0
21600470,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,35.000000:52,86.7,88.6,100.4,97.4,-13.7,-8.8,0.353,2.0,18.8,0.0,0.111,0.053,9.4,0.522,0.522,0.31,0.311,104.65,105.06,87.55,79,0.155,16.0
21600074,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,23.000000:51,81.5,83.7,101.0,102.1,-19.5,-18.5,0.182,2.0,12.5,0.0,0.125,0.054,6.3,0.292,0.349,0.259,0.263,98.39,96.58,80.48,49,0.028,5.0
21600064,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,25.000000:55,92.4,96.5,82.3,80.0,10.1,16.5,0.143,1.5,18.8,0.0,0.0,0.0,12.5,0.273,0.273,0.2,0.205,104.62,103.69,86.41,57,-0.03,20.0
21601193,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,23.000000:29,110.4,102.3,84.5,88.4,25.9,13.9,0.133,0.0,15.4,0.0,0.0,0.0,0.0,0.55,0.551,0.224,0.24,87.61,88.91,74.1,44,0.081,5.0
21600460,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,31.000000:05,102.0,100.0,107.5,106.3,-5.5,-6.3,0.214,0.75,11.1,0.0,0.0,0.0,14.8,0.441,0.536,0.316,0.33,99.53,101.14,84.28,67,0.072,5.0
21601018,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,25.000000:07,121.2,116.0,140.4,140.8,-19.1,-24.8,0.2,4.0,36.4,0.0,0.143,0.071,9.1,0.25,0.25,0.135,0.14,92.68,94.59,78.83,50,0.035,8.0
21601031,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,28.000000:08,114.3,113.8,89.5,87.5,24.9,26.3,0.136,1.0,16.7,0.0,0.067,0.038,16.7,0.5,0.547,0.246,0.247,95.94,97.23,81.03,58,0.066,18.0
21600098,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,18.000000:58,92.6,94.9,94.9,82.9,-2.3,11.9,0.091,0.0,20.0,0.0,0.048,0.025,0.0,0.375,0.375,0.1,0.098,95.92,101.23,84.36,39,0.054,18.0
21600675,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,33.000000:15,115.7,114.5,128.3,130.0,-12.6,-15.5,0.167,0.67,10.0,0.0,0.034,0.016,15.0,0.857,0.881,0.231,0.236,100.5,100.36,83.63,69,0.164,7.0
21600846,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:40,115.5,112.3,87.9,87.5,27.6,24.8,0.182,4.0,30.8,0.0,0.08,0.043,7.7,0.214,0.317,0.153,0.157,100.01,101.7,84.75,57,0.047,18.0
