GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600870,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601004,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,23.000000:21,137.2,133.3,106.7,108.3,30.5,25.0,0.0,0.0,0.0,0.095,0.389,0.231,0.0,1.1,1.1,0.096,0.099,98.0,98.66,82.22,48,0.151,7.0
21600722,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:54,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,113.68,94.74,5,0.0,22.0
21600736,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,4.000000:31,134.9,118.2,117.6,120.0,17.2,-1.8,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.077,0.086,105.42,111.59,92.99,11,-0.023,23.0
21601172,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,8.000000:45,121.5,141.2,103.7,94.4,17.8,46.7,0.167,1.0,11.1,0.167,0.222,0.19,11.1,0.571,0.605,0.333,0.323,99.18,96.0,80.0,17,0.283,9.0
21600250,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601199,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,33.000000:04,108.8,108.8,120.5,119.1,-11.7,-10.3,0.217,5.0,26.3,0.0,0.185,0.074,5.3,0.417,0.427,0.169,0.173,98.19,98.71,82.26,68,0.052,5.0
21600090,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,2.000000:29,110.3,100.0,124.2,133.3,-13.9,-33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,114.81,115.97,96.64,6,0.091,20.0
21601100,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600381,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:17,106.4,100.0,138.9,80.0,-32.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.266,124.18,168.31,140.26,4,0.2,21.0
21600814,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,12.000000:00,121.7,116.7,115.1,116.7,6.6,0.0,0.375,0.0,33.3,0.0,0.25,0.158,0.0,0.833,0.833,0.231,0.24,94.64,96.0,80.0,24,0.252,23.0
21600343,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,11.000000:39,128.7,129.2,118.6,108.0,10.1,21.2,0.1,1.0,20.0,0.0,0.333,0.167,20.0,0.5,0.5,0.16,0.159,96.52,100.97,84.14,24,0.056,21.0
21600023,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:26,241.0,266.7,66.7,66.7,174.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.301,105.82,100.47,83.72,3,0.333,25.0
21601117,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600180,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,14.000000:04,102.5,100.0,64.8,64.3,37.7,35.7,0.0,0.0,0.0,0.083,0.188,0.143,20.0,0.5,0.644,0.161,0.165,95.59,97.23,81.02,29,0.216,21.0
21600624,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600220,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,15.000000:28,148.4,146.7,125.9,123.3,22.6,23.3,0.2,0.0,50.0,0.0,0.071,0.037,0.0,0.5,0.5,0.086,0.087,91.61,93.1,77.59,30,0.044,23.0
21600754,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600797,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600436,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600608,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,0.000000:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,146.44,122.03,2,0.0,23.0
21600146,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,8.000000:06,122.1,116.7,72.7,81.3,49.4,35.4,0.2,1.0,20.0,0.0,0.182,0.111,20.0,0.833,0.833,0.211,0.22,103.94,100.74,83.95,18,0.186,9.0
21600557,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,2.000000:38,50.0,50.0,100.0,83.3,-50.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,100.25,109.37,91.14,6,-0.2,22.0
21600227,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,15.000000:36,123.7,121.9,135.9,139.4,-12.2,-17.5,0.357,0.0,62.5,0.077,0.3,0.174,0.0,0.333,0.333,0.088,0.089,100.55,100.0,83.33,32,0.093,10.0
21600541,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,10.000000:21,106.3,100.0,130.8,123.8,-24.5,-23.8,0.125,0.0,33.3,0.111,0.083,0.095,0.0,0.0,0.0,0.083,0.088,91.89,97.36,81.13,21,0.048,23.0
21600637,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600187,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,5.000000:23,87.2,90.0,147.6,154.5,-60.4,-64.5,0.0,0.0,0.0,0.0,0.333,0.1,25.0,0.833,0.833,0.364,0.353,97.37,93.62,78.02,10,0.176,8.0
21600839,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600352,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,12.000000:58,88.4,91.3,111.6,112.0,-23.3,-20.7,0.143,1.0,25.0,0.0,0.154,0.083,25.0,0.0,0.0,0.12,0.121,90.4,88.84,74.04,23,-0.029,8.0
21600781,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600971,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600411,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:49,51.5,50.0,51.5,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,102.52,118.9,99.08,4,-0.4,24.0
21601069,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.29,193.29,161.07,1,0.0,24.0
21601055,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,5.000000:27,92.6,100.0,123.6,108.3,-31.0,-8.3,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.25,0.25,0.235,0.237,98.64,101.28,84.4,11,0.167,23.0
21600161,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,0.000000:22,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29,128.57,107.14,1,0.0,9.0
21600982,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600365,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,3.000000:45,71.4,71.4,187.1,183.3,-115.6,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43,83.2,69.33,7,0.0,22.0
21600417,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:05,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,3,0.0,12.0
21601084,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600826,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:06,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,87.27,109.09,90.91,2,-0.167,24.0
21600947,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,2.000000:57,54.6,50.0,200.0,171.4,-145.4,-121.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,108.18,121.83,101.52,8,0.069,23.0
21600992,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,12.000000:04,55.5,52.2,97.0,91.3,-41.6,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.195,86.12,91.53,76.27,23,-0.205,10.0
21600776,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,2.000000:56,119.0,116.7,225.4,183.3,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.868,0.429,0.436,88.04,98.18,81.82,6,0.158,10.0
21600206,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,13.000000:16,78.0,76.9,86.7,82.1,-8.7,-5.2,0.25,0.0,100.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,94.36,97.69,81.41,26,0.0,8.0
21600398,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601131,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,7.000000:31,61.0,56.3,127.7,126.7,-66.7,-70.4,0.0,0.0,0.0,0.1,0.0,0.063,33.3,0.0,0.0,0.167,0.179,94.64,98.98,82.48,16,-0.152,10.0
21600005,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,0.000000:35,100.0,100.0,170.5,150.0,-70.5,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.68,208.7,173.91,3,0.333,10.0
21600062,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:50,25.8,33.3,100.0,66.7,-74.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.41,76.97,78.55,65.45,3,2.0,11.0
21600076,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,0.000000:34,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,84.46,70.38,1,0.0,24.0
21600466,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,0.000000:14,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,208.7,173.91,1,0.0,10.0
21601036,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600328,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,12.000000:00,91.6,92.6,125.2,125.0,-33.5,-32.4,0.167,0.0,20.0,0.0,0.143,0.053,0.0,0.25,0.338,0.138,0.137,110.48,110.0,91.67,27,0.041,21.0
21600116,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,24.000000:26,99.4,100.0,146.4,144.4,-47.0,-44.4,0.143,1.0,25.0,0.037,0.056,0.044,25.0,0.375,0.375,0.115,0.117,88.09,88.4,73.67,45,0.033,6.0
21601223,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,F,,36.000000:38,110.6,111.1,103.5,101.4,7.1,9.7,0.095,0.67,14.3,0.057,0.158,0.11,21.4,0.75,0.805,0.148,0.151,94.19,94.98,79.15,72,0.139,0.0
21600897,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,9.000000:00,97.5,94.4,148.2,135.3,-50.7,-40.8,0.167,1.0,20.0,0.25,0.0,0.167,20.0,0.5,0.5,0.167,0.171,87.89,93.33,77.78,18,0.033,6.0
21601020,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,17.000000:43,76.4,87.9,123.5,124.2,-47.1,-36.4,0.091,0.0,20.0,0.0,0.125,0.05,0.0,0.0,0.113,0.1,0.1,96.4,89.41,74.51,33,-0.034,11.0
21601183,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,23.000000:45,68.2,66.7,125.9,126.7,-57.7,-60.0,0.182,1.0,16.7,0.0,0.037,0.018,16.7,0.438,0.438,0.204,0.208,90.24,90.97,75.81,45,0.011,24.0
21600276,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601144,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,17.000000:12,139.2,131.4,110.5,111.8,28.8,19.7,0.091,0.0,16.7,0.083,0.143,0.115,0.0,0.625,0.717,0.128,0.139,94.1,96.28,80.23,35,0.095,8.0
21600272,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.19,306.38,255.32,1,0.0,24.0
21600312,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600474,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,9.000000:12,151.3,150.0,96.4,89.5,55.0,60.5,0.167,0.0,20.0,0.111,0.143,0.125,0.0,0.375,0.375,0.182,0.183,92.56,96.52,80.43,18,0.136,25.0
21600104,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600662,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,12.000000:00,137.9,133.3,72.7,75.0,65.2,58.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.148,0.153,95.92,96.0,80.0,24,0.214,24.0
21600688,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600887,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600501,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,12.000000:00,118.5,125.0,66.9,68.0,51.6,57.0,0.083,1.0,25.0,0.133,0.071,0.103,25.0,0.5,0.5,0.1,0.099,101.44,98.0,81.67,24,0.06,11.0
21600717,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,4.000000:31,67.6,66.7,142.2,133.3,-74.6,-66.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.111,0.113,92.03,95.65,79.7,9,0.0,9.0
21600932,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,2.000000:57,29.1,25.0,72.7,71.4,-43.6,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.291,111.95,122.03,101.69,8,1.0,23.0
21600648,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
