GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600390,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,29.000000:45,110.5,114.5,103.1,112.9,7.3,1.6,0.048,0.5,5.9,0.0,0.073,0.045,11.8,0.464,0.504,0.242,0.241,106.62,100.03,83.36,62,0.036,0.0
21600838,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,30.000000:48,131.3,135.4,116.3,115.4,14.9,20.0,0.077,0.67,11.8,0.036,0.185,0.109,17.6,0.542,0.563,0.205,0.2,102.51,101.32,84.43,65,0.067,13.0
21600622,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,20.000000:31,78.9,79.1,140.4,145.0,-61.4,-65.9,0.0,0.0,0.0,0.0,0.158,0.063,0.0,0.571,0.661,0.154,0.157,98.73,97.09,80.91,43,0.108,13.0
21600178,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,23.000000:55,94.9,95.7,107.9,114.6,-13.0,-18.8,0.167,1.0,15.4,0.05,0.074,0.064,15.4,0.75,0.752,0.212,0.218,98.7,95.33,79.44,47,0.152,3.0
21600420,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,18.000000:36,90.8,86.0,109.2,111.9,-18.4,-25.9,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.25,0.363,0.149,0.156,108.13,109.68,91.4,43,0.0,0.0
21600408,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,25.000000:23,111.0,111.3,119.6,119.2,-8.6,-7.9,0.125,2.0,11.8,0.042,0.192,0.12,5.9,0.462,0.504,0.263,0.267,99.26,99.26,82.72,53,0.118,0.0
21601110,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,16.000000:19,102.8,105.6,106.1,97.2,-3.2,8.3,0.083,0.5,9.1,0.0,0.1,0.03,18.2,0.375,0.355,0.227,0.233,102.9,105.9,88.25,36,-0.016,9.0
21600983,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,19.000000:05,100.4,100.0,114.3,113.5,-13.8,-13.5,0.0,0.0,0.0,0.0,0.125,0.065,9.1,0.556,0.557,0.282,0.291,91.3,91.81,76.51,36,0.079,6.0
21600217,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,28.000000:25,82.3,84.7,96.0,96.6,-13.7,-11.8,0.154,1.0,12.5,0.0,0.25,0.123,12.5,0.583,0.583,0.219,0.223,100.54,98.82,82.35,59,0.17,16.0
21601134,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,19.000000:52,94.3,100.0,110.4,110.5,-16.1,-10.5,0.2,0.0,20.0,0.0,0.211,0.103,0.0,0.571,0.635,0.182,0.189,94.61,91.81,76.51,38,0.196,7.0
21600799,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,28.000000:58,102.8,103.2,103.1,100.0,-0.3,3.2,0.0,0.0,0.0,0.0,0.214,0.107,14.3,0.417,0.417,0.203,0.205,102.16,103.55,86.29,62,0.035,13.0
21600822,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,25.000000:22,110.1,109.1,110.3,105.4,-0.2,3.7,0.118,1.0,15.4,0.04,0.182,0.106,15.4,0.5,0.637,0.186,0.191,102.14,105.02,87.52,55,0.095,12.0
21600573,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,25.000000:55,111.3,114.8,115.8,118.5,-4.5,-3.7,0.222,1.0,21.1,0.0,0.25,0.122,21.1,0.65,0.707,0.242,0.243,102.79,100.01,83.34,54,0.132,12.0
21600995,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,25.000000:09,108.2,110.9,101.8,100.0,6.5,10.9,0.059,0.33,5.9,0.0,0.125,0.061,17.6,0.318,0.455,0.258,0.257,105.37,104.99,87.49,55,0.046,7.0
21600765,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,27.000000:13,99.7,100.0,112.0,110.2,-12.3,-10.2,0.133,0.4,10.5,0.0,0.103,0.053,26.3,0.5,0.547,0.27,0.273,103.34,104.05,86.71,59,0.055,13.0
21601047,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,28.000000:12,98.2,103.1,86.4,86.9,11.8,16.2,0.118,0.67,10.5,0.103,0.081,0.091,15.8,0.417,0.493,0.239,0.235,109.45,106.38,88.65,64,0.109,7.0
21600364,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,22.000000:12,100.2,100.0,139.9,137.3,-39.7,-37.3,0.067,0.0,11.1,0.0,0.05,0.026,0.0,0.438,0.415,0.151,0.154,109.19,110.31,91.93,51,0.01,0.0
21600006,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,23.000000:04,101.0,100.0,95.6,94.1,5.4,5.9,0.0,0.0,0.0,0.071,0.125,0.096,10.5,0.618,0.618,0.333,0.336,103.75,105.09,87.57,50,0.154,3.0
21600560,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,35.000000:29,86.9,83.8,100.4,103.8,-13.5,-20.1,0.136,1.5,15.8,0.029,0.194,0.113,10.5,0.429,0.429,0.193,0.2,106.7,106.87,89.06,80,0.099,12.0
21601119,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,15.000000:56,98.4,103.1,95.1,97.0,3.3,6.2,0.0,0.0,0.0,0.0,0.1,0.047,0.0,0.375,0.375,0.105,0.104,101.16,97.91,81.59,32,0.021,9.0
21600710,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,24.000000:28,99.9,107.8,127.5,128.8,-27.6,-21.0,0.105,1.0,11.8,0.0,0.043,0.023,11.8,0.333,0.375,0.268,0.263,105.59,101.04,84.2,51,0.009,0.0
21601208,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,18.000000:27,89.2,83.8,99.2,102.7,-10.0,-18.9,0.0,0.0,0.0,0.0,0.211,0.121,11.1,0.5,0.571,0.237,0.252,95.06,96.26,80.22,37,0.116,8.0
21600856,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,17.000000:33,77.7,80.0,113.9,117.9,-36.1,-37.9,0.125,1.0,14.3,0.0,0.211,0.098,14.3,0.2,0.2,0.136,0.136,111.57,108.06,90.05,40,0.042,5.0
21601221,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,19.000000:25,108.0,107.9,130.1,134.2,-22.1,-26.3,0.083,0.0,11.1,0.059,0.0,0.029,0.0,0.438,0.438,0.19,0.191,95.41,93.98,78.32,38,0.034,7.0
21600261,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,26.000000:27,92.4,91.4,92.9,91.2,-0.5,0.2,0.125,0.67,11.1,0.0,0.188,0.094,16.7,0.286,0.57,0.262,0.27,102.84,104.36,86.97,58,0.108,13.0
21600277,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,26.000000:43,96.6,98.1,127.2,121.4,-30.6,-23.3,0.071,0.0,6.7,0.0,0.107,0.055,0.0,0.429,0.45,0.237,0.238,96.41,97.92,81.6,53,0.059,13.0
21601155,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,12.000000:12,124.2,128.0,86.1,84.0,38.2,44.0,0.125,0.5,11.1,0.091,0.071,0.08,22.2,0.583,0.583,0.286,0.288,98.68,98.36,81.97,25,0.107,22.0
21601021,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,24.000000:53,103.8,103.8,98.2,96.2,5.7,7.6,0.0,0.0,0.0,0.034,0.038,0.036,7.7,0.5,0.5,0.217,0.217,100.27,101.27,84.39,52,0.036,19.0
21600101,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,27.000000:18,124.7,123.3,87.6,91.4,37.0,32.0,0.095,0.0,15.4,0.0,0.028,0.018,0.0,0.5,0.604,0.169,0.174,105.35,103.74,86.45,60,0.115,16.0
21600896,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,25.000000:08,114.5,115.7,86.5,86.0,28.0,29.7,0.0,0.0,0.0,0.0,0.074,0.041,13.3,1.0,1.014,0.273,0.27,96.67,96.45,80.37,51,0.235,6.0
21600666,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,22.000000:54,89.4,93.2,98.6,97.8,-9.1,-4.6,0.167,1.0,16.7,0.0,0.13,0.063,16.7,0.313,0.313,0.2,0.201,94.83,93.28,77.73,44,0.0,13.0
21601030,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,23.000000:10,90.5,93.3,97.4,95.6,-6.9,-2.2,0.1,0.25,6.7,0.0,0.12,0.059,26.7,0.556,0.607,0.269,0.278,93.79,93.21,77.68,45,0.063,6.0
21600306,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,28.000000:44,107.4,108.1,140.3,135.4,-32.9,-27.3,0.111,2.0,9.5,0.0,0.115,0.061,4.8,0.429,0.514,0.288,0.291,104.48,106.08,88.4,62,0.055,13.0
21600139,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,30.000000:39,110.4,108.3,84.9,87.1,25.4,21.2,0.095,1.0,18.2,0.0,0.111,0.067,18.2,0.417,0.478,0.122,0.126,111.6,111.19,92.66,72,0.05,3.0
21601192,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,24.000000:42,106.6,110.9,115.5,116.3,-8.9,-5.5,0.063,0.0,11.1,0.0,0.037,0.021,0.0,0.5,0.571,0.151,0.151,94.46,92.33,76.94,46,0.033,17.0
21600515,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,25.000000:13,92.3,93.9,94.3,94.0,-2.0,-0.1,0.077,0.0,12.5,0.0,0.097,0.054,0.0,0.571,0.571,0.127,0.128,94.87,94.22,78.52,49,0.102,13.0
21600930,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,27.000000:27,132.8,129.6,116.4,125.0,16.4,4.6,0.071,1.0,7.1,0.043,0.038,0.041,7.1,1.083,1.085,0.224,0.229,94.92,92.68,77.23,54,0.186,20.0
21600463,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,26.000000:32,139.7,132.7,120.8,127.3,19.0,5.5,0.125,0.0,11.8,0.048,0.1,0.078,0.0,0.818,0.869,0.254,0.267,99.68,99.5,82.91,55,0.191,19.0
21600106,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,28.000000:48,90.1,91.9,97.8,100.0,-7.7,-8.1,0.125,2.0,15.4,0.0,0.077,0.036,7.7,0.222,0.304,0.167,0.169,106.37,104.17,86.81,62,0.033,3.0
21601152,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,28.000000:40,109.5,108.2,126.8,125.0,-17.3,-16.8,0.056,0.33,5.9,0.033,0.208,0.111,17.6,0.727,0.784,0.242,0.249,100.0,101.3,84.42,61,0.131,6.0
21600072,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,33.000000:14,82.1,86.1,104.2,110.0,-22.0,-23.9,0.056,0.5,4.5,0.023,0.083,0.051,9.1,0.294,0.373,0.253,0.255,107.88,102.54,85.45,72,0.005,16.0
