GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600469,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600131,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600858,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600642,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,4.000000:53,44.4,44.4,78.8,70.0,-34.4,-25.6,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.167,0.167,0.6,0.6,87.87,93.38,77.82,9,-0.231,10.0
21601166,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600293,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,4.000000:10,105.4,100.0,45.5,50.0,59.9,50.0,0.667,0.0,50.0,0.0,0.2,0.1,0.0,1.25,1.25,0.154,0.161,123.49,120.96,100.8,11,0.432,24.0
21600331,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600746,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,22.000000:49,112.4,113.0,105.0,102.2,7.3,10.8,0.231,1.5,16.7,0.042,0.091,0.065,11.1,0.5,0.563,0.278,0.282,94.75,95.72,79.77,46,0.143,7.0
21601114,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600627,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,5.000000:53,64.8,64.3,87.9,84.6,-23.0,-20.3,0.333,0.0,33.3,0.0,0.5,0.143,0.0,0.5,0.5,0.125,0.126,107.57,110.02,91.68,14,0.3,9.0
21600592,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,3.000000:25,140.0,116.7,170.1,166.7,-30.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.571,76.43,84.29,70.24,6,0.207,23.0
21600790,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600153,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600392,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600409,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,22.000000:46,116.5,113.0,73.7,73.3,42.8,39.7,0.2,0.0,44.4,0.0,0.074,0.041,0.0,0.4,0.4,0.1,0.103,94.28,95.96,79.97,46,0.099,8.0
21600622,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,24.000000:51,114.4,116.4,103.6,105.3,10.8,11.1,0.087,0.0,22.2,0.0,0.133,0.075,0.0,0.833,0.727,0.119,0.119,109.98,108.17,90.14,55,0.094,6.0
21600420,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,2.000000:17,100.0,60.0,154.6,150.0,-54.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.4,72.32,94.6,78.83,5,-0.211,23.0
21600018,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600606,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,5.000000:21,74.3,66.7,131.1,133.3,-56.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.279,103.0,107.66,89.72,12,-0.136,23.0
21601097,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,1.000000:53,159.6,120.0,83.3,100.0,76.2,20.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.568,0.125,0.148,124.38,127.43,106.19,5,0.167,23.0
21601040,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,2.000000:41,66.7,66.7,33.3,28.6,33.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.33,116.27,96.89,6,0.0,24.0
21600362,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,1.000000:34,166.7,166.7,66.7,66.7,100.0,100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.91,91.91,76.6,3,0.0,24.0
21601068,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,5.000000:15,110.5,118.2,63.2,63.6,47.4,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157,104.41,100.57,83.81,11,-0.286,9.0
21600969,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600374,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600837,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600765,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,20.000000:27,98.8,93.3,112.3,107.0,-13.5,-13.6,0.286,4.0,22.2,0.0,0.158,0.075,5.6,0.2,0.396,0.292,0.308,97.97,103.28,86.06,45,0.086,7.0
21600771,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600007,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600563,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601084,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601126,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600953,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,4.000000:01,145.3,142.9,175.0,175.0,-29.7,-32.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.25,0.254,88.91,89.63,74.69,7,0.047,9.0
21600992,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,22.000000:09,99.0,95.3,75.3,72.7,23.8,22.6,0.182,1.0,20.0,0.0,0.065,0.042,20.0,0.417,0.417,0.174,0.184,90.94,94.28,78.57,43,0.0,21.0
21600979,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,20.000000:02,82.4,85.0,77.7,82.5,4.7,2.5,0.091,0.5,7.1,0.036,0.136,0.08,14.3,0.1,0.221,0.277,0.275,100.34,95.84,79.87,40,-0.081,9.0
21600831,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600818,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600165,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601051,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,19.000000:31,106.7,109.3,71.6,68.9,35.2,40.4,0.063,0.5,14.3,0.0,0.12,0.064,28.6,0.667,0.773,0.125,0.122,107.43,108.22,90.18,43,0.123,23.0
21600089,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600512,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601023,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,6.000000:13,72.7,66.7,109.4,108.3,-36.7,-41.7,0.667,2.0,40.0,0.0,0.125,0.067,20.0,0.0,0.0,0.214,0.231,88.33,92.65,77.21,12,-0.071,10.0
21601180,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601157,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.36,363.64,1,0.0,11.0
21600920,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,8.000000:17,100.8,107.1,58.8,71.4,42.0,35.7,0.5,2.0,28.6,0.0,0.182,0.118,14.3,0.667,0.773,0.333,0.336,92.37,81.13,67.61,14,0.471,10.0
21601196,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,1.000000:18,250.0,166.7,250.0,250.0,0.0,-83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,92.31,76.92,3,0.095,11.0
21600698,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,6.000000:28,125.0,127.3,60.1,53.8,64.9,73.4,0.333,0.0,33.3,0.2,0.0,0.071,0.0,0.75,0.75,0.167,0.164,84.77,89.07,74.23,11,0.056,22.0
21600896,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,4.000000:49,102.5,90.9,173.9,160.0,-71.5,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.313,94.47,104.64,87.2,11,-0.1,23.0
21600882,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,7.000000:52,93.3,93.3,57.6,53.3,35.7,40.0,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.5,0.5,0.125,0.125,88.11,91.53,76.27,15,0.154,10.0
21600878,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600663,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600071,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600715,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,2.000000:42,103.1,100.0,140.0,175.0,-36.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93,71.11,59.26,4,-0.125,24.0
21601147,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,12.000000:00,107.1,103.8,114.7,116.0,-7.6,-12.2,0.0,0.0,0.0,0.0,0.091,0.048,14.3,0.583,0.583,0.241,0.248,100.96,102.0,85.0,26,0.071,22.0
21600339,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600305,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601218,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,20.000000:37,119.2,118.4,93.6,90.0,25.6,28.4,0.353,0.0,42.9,0.0,0.16,0.089,0.0,0.286,0.317,0.178,0.183,88.75,90.8,75.67,38,0.09,10.0
21600112,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,111.2,92.66,1,0.0,9.0
21600674,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.38,306.38,255.32,0,0.0,22.0
