GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600340,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,38.000000:48,108.9,113.3,121.4,121.4,-12.5,-8.2,0.148,2.0,12.5,0.05,0.057,0.053,6.3,0.521,0.524,0.304,0.303,105.33,103.3,86.08,83,0.089,14.0
21600787,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,20.000000:10,82.5,82.9,111.7,117.5,-29.2,-34.6,0.286,1.0,12.5,0.0,0.05,0.024,12.5,0.545,0.568,0.318,0.324,99.11,96.4,80.33,41,0.098,14.0
21600393,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,26.000000:40,93.4,96.0,76.6,80.4,16.8,15.6,0.077,1.0,10.0,0.071,0.125,0.103,10.0,0.75,0.75,0.158,0.16,94.43,90.9,75.75,50,0.227,1.0
21600191,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36.000000:38,109.0,113.0,117.7,124.7,-8.7,-11.7,0.217,2.5,18.5,0.097,0.044,0.066,7.4,0.639,0.678,0.259,0.256,105.7,100.88,84.06,77,0.177,14.0
21600423,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,46.000000:01,109.0,111.4,106.7,108.0,2.3,3.4,0.13,3.0,9.4,0.071,0.118,0.097,3.1,0.52,0.534,0.29,0.293,93.29,91.79,76.49,88,0.136,14.0
21600594,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:36,131.6,131.8,117.7,120.0,13.9,11.8,0.091,1.0,7.4,0.034,0.148,0.089,7.4,0.525,0.53,0.329,0.337,91.84,90.87,75.72,66,0.077,14.0
21600031,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:45,107.4,109.2,90.6,90.7,16.8,18.5,0.138,2.0,20.0,0.054,0.167,0.11,10.0,0.455,0.513,0.186,0.188,105.2,104.29,86.91,76,0.108,14.0
21600384,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:08,111.1,111.6,101.1,102.9,10.1,8.7,0.143,0.0,12.0,0.027,0.129,0.074,0.0,0.658,0.634,0.275,0.277,95.99,94.95,79.13,69,0.17,14.0
21600346,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,23.000000:35,94.8,93.9,99.5,102.1,-4.7,-8.2,0.0,0.0,0.0,0.0,0.133,0.08,25.0,0.438,0.45,0.222,0.228,99.49,98.71,82.26,49,-0.015,1.0
21600232,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,33.000000:25,116.4,116.1,123.1,120.6,-6.7,-4.5,0.0,0.0,0.0,0.042,0.086,0.068,11.8,0.464,0.47,0.27,0.271,88.74,89.78,74.81,62,0.027,13.0
21600607,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,32.000000:30,114.0,117.5,120.7,123.0,-6.7,-5.5,0.375,4.5,45.0,0.097,0.28,0.179,10.0,0.444,0.444,0.149,0.149,93.85,91.57,76.31,63,0.132,1.0
21600362,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:55,121.5,121.7,127.3,126.1,-5.9,-4.3,0.083,1.0,8.7,0.061,0.032,0.047,8.7,0.706,0.703,0.266,0.269,94.5,94.85,79.05,69,0.129,1.0
21600163,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:04,93.9,93.6,110.5,108.0,-16.5,-14.4,0.158,3.0,12.0,0.047,0.214,0.113,4.0,0.5,0.539,0.244,0.254,103.39,104.73,87.28,78,0.158,1.0
21600761,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,30.000000:44,114.5,115.2,120.7,124.2,-6.2,-9.1,0.087,1.0,12.5,0.074,0.206,0.148,12.5,0.7,0.712,0.192,0.191,104.86,103.08,85.9,66,0.156,1.0
21600615,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:18,108.0,106.7,118.5,117.6,-10.4,-10.9,0.043,0.5,4.5,0.0,0.152,0.072,9.1,0.588,0.599,0.259,0.266,100.27,101.3,84.42,75,0.107,13.0
21600562,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,40.000000:36,104.4,106.1,112.9,113.6,-8.5,-7.5,0.318,3.5,20.6,0.075,0.132,0.103,5.9,0.5,0.561,0.31,0.309,97.44,96.35,80.3,82,0.146,14.0
21600204,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:24,85.3,86.7,84.8,86.8,0.5,-0.2,0.188,0.0,13.6,0.0,0.086,0.041,0.0,0.618,0.573,0.241,0.24,104.4,102.39,85.33,75,0.155,14.0
21600038,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,29.000000:12,84.8,84.7,102.8,105.3,-18.0,-20.5,0.071,0.0,5.6,0.081,0.091,0.086,0.0,0.375,0.385,0.258,0.262,96.43,95.34,79.45,59,0.068,1.0
21600548,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,38.000000:27,109.7,111.4,119.1,119.0,-9.4,-7.6,0.227,2.5,18.5,0.029,0.083,0.057,7.4,0.667,0.633,0.253,0.258,99.35,98.62,82.18,79,0.101,14.0
21600170,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,32.000000:40,79.9,83.9,114.1,117.2,-34.2,-33.3,0.133,1.0,8.3,0.05,0.15,0.1,8.3,0.275,0.275,0.31,0.305,96.1,92.57,77.14,62,0.022,1.0
21600429,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,29.000000:06,110.2,109.3,136.4,140.7,-26.2,-31.5,0.154,2.0,8.7,0.0,0.038,0.018,4.3,0.65,0.66,0.344,0.353,90.09,89.07,74.23,54,0.153,1.0
21600575,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:02,121.3,123.1,103.3,106.0,18.0,17.1,0.13,0.0,15.0,0.032,0.158,0.101,0.0,0.625,0.652,0.23,0.23,94.98,93.09,77.57,65,0.141,1.0
21600738,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:55,92.7,90.5,115.0,117.2,-22.2,-26.7,0.0,0.0,0.0,0.033,0.25,0.13,16.7,0.5,0.581,0.269,0.275,95.29,95.5,79.58,63,0.111,1.0
21600248,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,28.000000:49,105.0,103.3,103.9,103.4,1.1,-0.1,0.19,2.0,26.7,0.037,0.182,0.117,13.3,0.438,0.483,0.164,0.169,97.28,98.28,81.9,60,0.089,0.0
21600670,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,39.000000:05,122.2,119.5,115.3,118.8,6.8,0.7,0.259,2.33,22.6,0.0,0.25,0.136,9.7,0.632,0.674,0.261,0.266,106.04,105.62,88.02,87,0.165,14.0
21600117,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:14,99.2,102.8,115.6,115.3,-16.4,-12.5,0.063,0.0,3.4,0.023,0.216,0.111,0.0,0.558,0.594,0.333,0.331,99.72,98.09,81.74,72,0.207,13.0
21600513,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,41.000000:00,99.0,105.3,102.7,101.3,-3.7,4.0,0.083,0.5,8.0,0.049,0.1,0.074,16.0,0.471,0.506,0.267,0.268,91.15,88.98,74.15,75,0.075,14.0
21600277,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,29.000000:03,129.0,124.2,106.2,111.7,22.8,12.5,0.125,0.0,10.5,0.038,0.077,0.058,0.0,0.643,0.661,0.243,0.251,101.42,100.79,83.99,62,0.152,1.0
21600698,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36.000000:38,91.0,93.2,117.5,118.9,-26.4,-25.7,0.118,0.67,8.3,0.051,0.306,0.173,12.5,0.471,0.535,0.262,0.263,98.74,96.96,80.8,74,0.157,1.0
21600262,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,30.000000:59,107.4,110.4,110.7,110.1,-3.3,0.3,0.048,0.0,5.3,0.032,0.1,0.066,0.0,0.441,0.491,0.237,0.237,106.59,105.35,87.79,67,0.102,14.0
21600706,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:06,85.7,89.1,93.7,93.7,-8.0,-4.6,0.056,0.33,5.9,0.111,0.111,0.111,17.6,0.154,0.154,0.225,0.224,99.91,98.02,81.69,64,-0.052,13.0
21600461,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,39.000000:39,103.5,106.1,113.5,114.6,-10.0,-8.5,0.143,1.0,15.4,0.026,0.167,0.088,15.4,0.389,0.389,0.244,0.247,100.99,99.27,82.72,82,0.035,1.0
21600503,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,40.000000:07,127.3,128.9,104.4,109.3,22.9,19.6,0.115,1.5,13.6,0.0,0.102,0.068,9.1,0.7,0.765,0.232,0.232,93.05,90.33,75.27,76,0.168,1.0
21600066,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,33.000000:03,116.9,118.3,102.1,104.2,14.9,14.1,0.13,0.75,12.5,0.107,0.179,0.143,16.7,0.765,0.774,0.263,0.26,105.53,103.84,86.54,71,0.174,14.0
