GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600032,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,24.000000:49,84.7,87.2,116.0,117.0,-31.3,-29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.628,0.264,0.272,92.65,90.91,75.76,47,0.15,3.0
21600185,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,18.000000:20,108.0,102.5,97.7,107.9,10.3,-5.4,0.286,4.0,33.3,0.045,0.143,0.093,8.3,0.143,0.143,0.17,0.182,104.62,102.11,85.09,40,0.049,16.0
21600755,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,25.000000:27,76.7,78.0,107.5,108.2,-30.8,-30.2,0.071,0.0,25.0,0.0,0.045,0.019,0.0,0.5,0.347,0.05,0.051,94.42,93.36,77.8,50,-0.023,6.0
21600025,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,26.000000:06,98.4,98.3,95.6,93.4,2.8,4.9,0.136,1.5,27.3,0.0,0.097,0.049,18.2,0.333,0.333,0.123,0.125,109.06,110.34,91.95,59,0.035,16.0
21600804,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600385,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,18.000000:06,87.8,81.0,98.5,100.0,-10.7,-19.0,0.167,2.0,22.2,0.0,0.0,0.0,11.1,0.0,0.085,0.156,0.168,106.53,110.02,91.69,42,-0.057,21.0
21600568,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,23.000000:57,97.2,100.0,107.5,110.4,-10.4,-10.4,0.214,0.0,30.0,0.043,0.0,0.022,0.0,0.571,0.571,0.135,0.134,98.89,96.2,80.17,48,0.082,7.0
21600148,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601054,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,25.000000:29,89.9,88.2,103.1,103.9,-13.3,-15.7,0.067,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.5,0.15,0.152,95.57,96.06,80.05,51,0.014,17.0
21600412,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,24.000000:15,88.6,89.8,137.5,136.7,-48.9,-46.9,0.294,0.0,50.0,0.0,0.048,0.021,0.0,0.5,0.5,0.094,0.095,97.35,96.99,80.82,49,0.074,0.0
21601095,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,26.000000:47,130.4,126.3,80.9,80.4,49.6,46.0,0.12,3.0,17.6,0.074,0.0,0.035,5.9,0.462,0.462,0.212,0.218,99.32,101.26,84.38,57,0.06,5.0
21600177,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,29.000000:01,128.9,128.8,107.3,108.6,21.6,20.2,0.115,0.0,30.0,0.0,0.083,0.053,0.0,0.786,0.786,0.115,0.117,97.33,96.77,80.64,59,0.091,16.0
21600359,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,21.000000:38,105.0,102.0,90.5,93.3,14.5,8.7,0.0,0.0,0.0,0.0,0.074,0.036,20.0,0.571,0.571,0.175,0.187,105.34,105.38,87.82,50,0.035,7.0
21600371,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,25.000000:01,111.2,110.9,96.9,98.2,14.3,12.7,0.25,5.0,38.5,0.037,0.034,0.036,7.7,0.333,0.436,0.138,0.141,106.1,105.56,87.97,55,0.045,18.0
21601132,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,23.000000:46,130.9,129.6,78.0,79.2,52.9,50.4,0.048,0.0,12.5,0.0,0.138,0.074,0.0,0.9,0.903,0.115,0.118,108.37,108.05,90.04,54,0.166,18.0
21600953,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,28.000000:52,94.9,96.1,115.4,116.0,-20.5,-19.9,0.154,2.0,14.3,0.0,0.04,0.02,7.1,0.591,0.591,0.211,0.212,84.74,83.97,69.98,51,0.082,19.0
21600774,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,30.000000:09,98.5,98.5,102.6,107.4,-4.1,-8.8,0.105,1.0,14.3,0.03,0.081,0.057,14.3,0.6,0.6,0.16,0.162,110.84,108.29,90.24,68,0.093,18.0
21600010,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,28.000000:09,105.7,104.7,87.4,89.1,18.4,15.6,0.2,2.0,26.7,0.0,0.031,0.017,13.3,0.5,0.563,0.164,0.168,109.64,109.13,90.94,64,0.056,16.0
21600789,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,19.000000:16,111.7,110.0,130.9,124.4,-19.2,-14.4,0.154,0.5,11.8,0.0,0.0,0.0,23.5,0.591,0.591,0.341,0.354,97.61,100.9,84.08,40,0.052,18.0
21600616,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,27.000000:48,98.8,100.0,92.1,93.2,6.7,6.8,0.0,0.0,0.0,0.029,0.12,0.068,15.4,0.611,0.697,0.197,0.198,101.37,100.13,83.44,57,0.148,6.0
21600602,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,26.000000:38,126.9,130.8,104.5,103.7,22.4,27.1,0.1,2.0,16.7,0.0,0.029,0.018,8.3,0.889,0.889,0.179,0.174,96.6,95.52,79.6,52,0.129,6.0
21600819,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600159,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,31.000000:49,76.7,78.1,78.0,76.2,-1.3,1.9,0.333,1.0,16.0,0.051,0.028,0.04,16.0,0.375,0.415,0.284,0.287,95.56,95.8,79.83,64,0.061,3.0
21601079,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,27.000000:18,108.2,106.8,123.1,121.7,-14.9,-14.9,0.217,0.0,45.5,0.034,0.036,0.035,0.0,0.5,0.5,0.097,0.098,103.27,104.61,87.17,59,0.046,5.0
21600944,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,18.000000:22,84.1,87.5,103.9,100.0,-19.9,-12.5,0.111,0.5,9.1,0.0,0.056,0.028,18.2,0.625,0.625,0.227,0.229,103.44,103.23,86.03,40,0.081,5.0
21601195,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600466,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,22.000000:49,123.5,122.2,118.6,120.9,4.9,1.3,0.077,0.0,9.1,0.0,0.063,0.03,0.0,0.8,0.8,0.213,0.22,92.96,92.58,77.15,45,0.135,18.0
21600880,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,27.000000:01,95.0,94.4,121.4,117.9,-26.4,-23.4,0.0,0.0,0.0,0.0,0.042,0.019,10.0,0.5,0.563,0.169,0.173,95.98,97.72,81.43,54,0.099,6.0
21600671,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,24.000000:25,120.8,114.0,112.9,108.9,7.9,5.1,0.05,0.0,10.0,0.042,0.111,0.078,0.0,0.25,0.282,0.153,0.161,106.0,111.07,92.56,57,0.019,17.0
21600117,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,32.000000:15,113.6,113.6,109.9,112.1,3.7,1.5,0.158,3.0,13.0,0.0,0.054,0.028,4.3,0.5,0.53,0.27,0.274,99.27,98.23,81.86,66,0.087,3.0
21600301,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,23.000000:02,83.5,84.3,111.9,113.2,-28.5,-28.9,0.231,3.0,20.0,0.0,0.095,0.041,6.7,0.455,0.455,0.222,0.224,109.53,108.36,90.3,51,0.043,4.0
21600075,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,36.000000:16,103.1,105.6,114.9,112.0,-11.7,-6.4,0.208,5.0,20.8,0.0,0.028,0.014,4.2,0.367,0.454,0.244,0.248,97.15,97.28,81.07,72,0.061,16.0
21600263,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:17,107.0,102.7,100.7,100.0,6.3,2.7,0.385,5.0,38.5,0.0,0.111,0.054,7.7,0.143,0.143,0.186,0.197,98.98,101.37,84.47,37,0.026,18.0
21600539,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,27.000000:06,91.1,88.1,91.5,89.7,-0.4,-1.5,0.0,0.0,0.0,0.029,0.029,0.029,8.3,0.364,0.364,0.171,0.179,100.89,103.62,86.35,59,-0.036,18.0
21600129,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,24.000000:28,103.6,100.0,119.6,122.9,-16.1,-22.9,0.0,0.0,0.0,0.074,0.042,0.059,0.0,0.35,0.35,0.179,0.184,95.74,96.13,80.11,50,0.028,16.0
21600840,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:55,83.6,82.1,90.9,92.9,-7.3,-10.8,0.111,1.0,10.0,0.0,0.042,0.022,10.0,0.25,0.25,0.22,0.229,108.79,108.52,90.44,39,-0.068,6.0
21600060,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,27.000000:22,65.2,67.9,95.7,100.0,-30.5,-32.1,0.083,0.5,10.0,0.0,0.107,0.056,20.0,0.333,0.363,0.161,0.16,98.85,94.74,78.95,53,0.009,3.0
21600514,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,20.000000:15,74.8,72.5,111.7,109.8,-36.9,-37.3,0.111,0.0,16.7,0.036,0.136,0.08,0.0,0.6,0.6,0.111,0.114,93.72,96.04,80.03,40,0.046,8.0
21601024,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,26.000000:13,120.4,118.6,108.1,108.3,12.2,10.3,0.125,0.0,23.1,0.0,0.172,0.091,0.0,0.389,0.455,0.154,0.156,108.28,108.94,90.78,59,0.089,18.0
21600105,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,32.000000:41,112.0,114.5,108.4,114.5,3.6,0.0,0.2,5.0,31.3,0.0,0.0,0.0,6.3,0.65,0.65,0.162,0.161,94.64,91.06,75.88,62,0.079,3.0
21600449,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,25.000000:54,105.2,105.8,76.6,77.4,28.6,28.4,0.056,1.0,12.5,0.0,0.097,0.049,12.5,0.417,0.388,0.121,0.12,98.06,97.32,81.1,52,0.034,21.0
21600701,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:57,147.8,144.7,125.0,120.5,22.8,24.2,0.176,0.0,21.4,0.133,0.0,0.065,0.0,0.591,0.591,0.256,0.261,100.02,102.96,85.8,38,0.121,20.0
21601184,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,18.000000:25,83.4,82.9,115.4,111.6,-32.0,-28.7,0.091,0.5,10.0,0.0,0.095,0.043,20.0,0.714,0.714,0.191,0.192,107.33,109.47,91.22,41,0.104,3.0
21600852,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,22.000000:36,83.2,83.7,100.8,102.0,-17.6,-18.3,0.231,0.0,30.0,0.0,0.12,0.061,0.0,0.333,0.436,0.127,0.129,107.14,106.2,88.5,49,0.109,16.0
21601230,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,13.000000:44,105.9,100.0,128.1,127.6,-22.2,-27.6,0.222,0.0,33.3,0.056,0.0,0.034,0.0,0.333,0.387,0.118,0.124,101.64,104.85,87.38,31,0.054,6.0
21600310,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601146,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,21.000000:41,107.0,102.1,115.0,117.0,-8.0,-14.9,0.25,0.0,27.3,0.045,0.053,0.049,0.0,0.167,0.387,0.157,0.164,103.64,105.15,87.62,48,0.07,18.0
21600933,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,31.000000:03,99.7,104.5,109.2,109.0,-9.6,-4.4,0.105,0.0,16.7,0.0,0.043,0.017,0.0,0.667,0.658,0.132,0.133,105.18,102.8,85.67,66,0.088,6.0
21600099,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,31.000000:18,112.1,110.9,126.4,123.4,-14.3,-12.5,0.263,1.67,25.0,0.045,0.063,0.056,15.0,0.591,0.631,0.221,0.223,96.52,98.15,81.79,64,0.084,3.0
21600714,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,22.000000:28,77.8,80.0,103.9,102.3,-26.1,-22.3,0.154,0.0,40.0,0.0,0.04,0.019,0.0,0.0,0.0,0.059,0.059,95.72,95.07,79.23,45,-0.014,21.0
