GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600751,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,8.000000:25,114.2,111.8,106.6,94.7,7.5,17.0,0.4,0.0,66.7,0.0,0.1,0.048,0.0,1.5,1.5,0.053,0.054,95.58,102.65,85.54,17,0.152,10.0
21600786,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,12.000000:00,114.0,118.5,102.8,107.4,11.1,11.1,0.222,2.0,18.2,0.091,0.154,0.125,9.1,0.438,0.474,0.321,0.309,112.56,108.0,90.0,27,0.101,10.0
21600396,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600157,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600542,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600378,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600344,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,18.000000:30,129.1,131.6,109.7,104.9,19.4,26.7,0.25,3.0,27.3,0.0,0.048,0.027,9.1,0.857,0.857,0.19,0.192,101.09,102.49,85.41,38,0.129,20.0
21600742,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600024,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,15.000000:03,91.7,106.7,70.5,67.9,21.3,38.8,0.25,1.5,27.3,0.05,0.2,0.114,18.2,0.333,0.333,0.205,0.201,98.62,92.49,77.08,30,0.184,10.0
21600439,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600612,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600360,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600567,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600013,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,4.000000:37,135.4,136.4,95.8,100.0,39.6,36.4,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,111.87,109.17,90.97,11,0.098,23.0
21600211,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600577,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,3.000000:03,116.7,116.7,150.0,128.6,-33.3,-11.9,0.5,0.0,50.0,0.0,1.0,0.333,0.0,1.0,1.0,0.167,0.167,94.43,102.3,85.25,6,0.222,23.0
21600588,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,14.000000:36,90.8,86.2,124.3,127.6,-33.5,-41.4,0.333,0.0,30.0,0.0,0.111,0.038,0.0,0.0,0.145,0.226,0.237,94.16,95.34,79.45,29,0.0,10.0
21600601,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,12.000000:03,112.2,120.8,109.1,104.3,3.1,16.5,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.41,0.192,0.186,95.28,93.61,78.01,24,0.0,10.0
21600198,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600833,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600402,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600238,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,12.000000:16,69.9,72.0,123.4,125.0,-53.5,-53.0,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.125,0.126,97.98,95.87,79.89,25,-0.048,19.0
21600367,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,2.000000:20,20.5,20.0,100.0,100.0,-79.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.91,113.14,94.29,5,0.0,10.0
21600549,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,2.000000:12,85.0,71.4,53.2,42.9,31.8,28.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,125.67,152.73,127.27,7,0.75,25.0
21600512,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600263,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,10.000000:42,82.0,80.0,99.6,95.2,-17.6,-15.2,0.167,0.0,25.0,0.0,0.071,0.037,0.0,0.0,0.0,0.136,0.139,88.82,91.96,76.64,20,-0.179,10.0
21600129,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,2.000000:30,260.0,216.7,143.4,140.0,116.6,76.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,94.85,105.6,88.0,6,0.043,11.0
21600048,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600528,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600460,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600104,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600662,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,7.000000:46,69.8,68.8,127.7,123.5,-57.9,-54.8,0.0,0.0,0.0,0.0,0.222,0.154,33.3,0.0,0.266,0.188,0.19,99.5,101.97,84.98,16,0.0,11.0
21600689,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600844,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,8.000000:43,113.2,115.0,149.4,136.8,-36.2,-21.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.188,103.86,107.38,89.48,20,-0.023,10.0
21600313,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,18.000000:25,124.6,122.2,107.0,105.6,17.6,16.7,0.158,3.0,42.9,0.0,0.067,0.031,14.3,0.333,0.333,0.093,0.095,92.32,93.83,78.19,36,0.014,21.0
21600475,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600059,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600729,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600649,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,0.000000:38,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39,152.79,127.32,2,0.0,24.0
