GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600086,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:10,85.0,84.0,121.3,125.5,-36.3,-41.5,0.0,0.0,0.0,0.04,0.217,0.125,6.7,0.654,0.684,0.278,0.281,97.42,96.32,80.26,50,0.158,14.0
21601011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:11,102.9,104.5,116.6,113.8,-13.7,-9.3,0.211,0.0,14.3,0.118,0.111,0.115,0.0,0.375,0.389,0.324,0.324,97.37,97.7,81.42,66,0.089,13.0
21600441,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,22.000000:52,97.2,95.7,113.2,110.2,-15.9,-14.5,0.1,1.0,6.7,0.071,0.1,0.083,6.7,0.385,0.385,0.255,0.258,98.66,100.76,83.97,47,0.019,1.0
21600482,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:39,123.4,119.7,97.0,98.5,26.4,21.2,0.095,0.0,11.1,0.097,0.161,0.129,0.0,0.833,0.846,0.208,0.213,96.35,97.03,80.86,66,0.264,14.0
21600657,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:55,111.5,112.0,113.0,113.1,-1.5,-1.0,0.188,6.0,26.1,0.111,0.211,0.162,4.3,0.5,0.508,0.185,0.186,95.87,95.62,79.68,83,0.12,1.0
21600865,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:25,113.4,116.9,117.6,118.5,-4.2,-1.5,0.053,0.5,5.0,0.059,0.346,0.183,10.0,0.367,0.447,0.247,0.25,92.38,90.65,75.54,65,0.081,1.0
21600454,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:43,125.1,122.1,88.6,91.0,36.5,31.0,0.286,0.0,23.1,0.182,0.195,0.189,0.0,0.389,0.455,0.244,0.252,88.39,88.26,73.55,68,0.235,1.0
21600508,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:27,115.4,118.3,93.9,97.5,21.5,20.8,0.08,1.0,9.1,0.071,0.196,0.14,9.1,0.735,0.755,0.215,0.215,92.88,90.03,75.03,82,0.23,1.0
21601170,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,16.000000:01,108.7,114.3,97.2,103.4,11.5,10.8,0.091,0.0,8.3,0.158,0.176,0.167,0.0,0.364,0.364,0.333,0.329,90.39,85.41,71.18,28,0.146,14.0
21600127,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:24,112.7,110.4,95.6,97.0,17.2,13.5,0.04,1.0,5.9,0.026,0.314,0.162,5.9,0.429,0.47,0.211,0.214,85.09,85.34,71.12,67,0.118,13.0
21600319,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:21,114.0,112.5,97.5,96.5,16.4,16.0,0.0,0.0,0.0,0.0,0.074,0.041,27.3,0.375,0.375,0.186,0.195,88.3,89.35,74.46,56,0.0,1.0
21600053,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:12,107.3,107.8,108.7,109.4,-1.4,-1.6,0.056,0.0,5.3,0.0,0.125,0.063,0.0,0.5,0.577,0.273,0.272,87.73,87.26,72.72,64,0.137,14.0
21600168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:20,110.7,110.6,104.7,101.5,5.9,9.1,0.095,1.0,9.1,0.061,0.25,0.14,9.1,0.531,0.591,0.278,0.278,94.23,95.76,79.8,66,0.157,1.0
21600801,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:60,89.1,86.6,80.6,84.6,8.5,2.0,0.0,0.0,0.0,0.115,0.216,0.175,20.0,0.444,0.481,0.338,0.357,99.98,99.02,82.51,67,0.107,1.0
21600182,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:07,125.8,126.0,109.4,109.7,16.4,16.3,0.08,1.0,10.5,0.0,0.154,0.095,10.5,0.75,0.773,0.224,0.229,96.64,96.38,80.31,73,0.168,1.0
21600425,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:48,97.0,97.3,105.4,106.7,-8.4,-9.4,0.25,0.0,21.7,0.135,0.119,0.127,0.0,0.4,0.482,0.22,0.219,100.65,99.87,83.23,74,0.129,1.0
21600962,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:35,107.4,112.1,129.0,130.0,-21.6,-17.9,0.053,1.0,5.9,0.143,0.069,0.105,5.9,0.571,0.571,0.235,0.237,91.95,89.67,74.72,58,0.083,1.0
21600625,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:02,111.6,109.1,114.2,114.3,-2.5,-5.2,0.158,3.0,11.1,0.029,0.103,0.063,3.7,0.6,0.64,0.293,0.303,101.45,102.57,85.48,77,0.144,14.0
21600817,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:03,106.4,104.2,108.6,104.2,-2.2,0.0,0.043,0.0,5.0,0.133,0.148,0.139,0.0,0.313,0.402,0.216,0.22,90.38,93.28,77.73,72,0.079,0.0
21600032,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:09,126.3,127.1,94.4,98.0,31.9,29.1,0.0,0.0,0.0,0.043,0.192,0.122,0.0,0.346,0.407,0.288,0.293,94.59,92.56,77.14,48,0.039,14.0
21600387,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:18,102.4,105.4,89.0,87.3,13.5,18.1,0.133,0.4,11.1,0.13,0.129,0.13,27.8,0.545,0.589,0.254,0.256,98.07,97.58,81.32,56,0.104,1.0
21601099,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:54,114.4,114.0,68.4,71.9,46.0,42.1,0.182,2.0,20.0,0.154,0.086,0.115,10.0,0.364,0.513,0.254,0.259,97.0,94.67,78.89,57,0.152,14.0
21600543,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:49,124.6,127.3,111.2,107.6,13.4,19.7,0.043,1.0,4.5,0.034,0.091,0.065,4.5,0.639,0.678,0.292,0.294,95.98,96.54,80.45,66,0.139,1.0
21600225,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:57,113.3,117.2,99.9,105.2,13.4,12.1,0.211,0.0,22.2,0.107,0.029,0.065,0.0,0.333,0.363,0.209,0.212,90.98,87.14,72.61,58,0.047,1.0
21600782,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:24,113.9,115.7,95.8,101.4,18.1,14.3,0.0,0.0,0.0,0.074,0.167,0.133,13.3,0.5,0.593,0.2,0.2,95.78,92.32,76.94,70,0.116,1.0
21600353,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,22.000000:09,132.0,134.8,98.7,97.8,33.3,37.0,0.167,3.0,21.4,0.182,0.217,0.2,7.1,0.6,0.6,0.204,0.208,100.29,99.68,83.07,46,0.149,14.0
21600150,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:21,100.7,105.8,92.1,92.9,8.6,12.9,0.1,1.0,10.5,0.028,0.053,0.041,10.5,0.571,0.605,0.21,0.211,94.46,91.76,76.47,69,0.12,14.0
21601070,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:42,113.3,118.3,101.8,109.8,11.5,8.5,0.059,0.0,5.6,0.0,0.2,0.108,0.0,0.656,0.681,0.25,0.251,86.4,81.35,67.79,60,0.2,13.0
21601135,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:38,98.7,101.4,93.7,96.0,5.0,5.4,0.095,1.0,9.5,0.119,0.132,0.125,9.5,0.357,0.421,0.221,0.224,99.5,96.96,80.8,73,0.081,1.0
21600834,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:03,112.8,122.2,96.0,101.9,16.8,20.4,0.167,1.5,15.0,0.034,0.091,0.059,10.0,0.769,0.779,0.266,0.268,99.08,92.41,77.01,54,0.211,1.0
21600558,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:01,101.3,104.6,97.8,100.0,3.5,4.6,0.158,0.0,20.0,0.125,0.176,0.149,0.0,0.556,0.644,0.162,0.162,94.28,91.71,76.43,65,0.169,14.0
21600016,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:40,101.7,101.7,115.2,113.1,-13.6,-11.4,0.063,1.0,5.3,0.065,0.111,0.086,5.3,0.385,0.484,0.277,0.277,89.37,90.19,75.16,58,0.053,1.0
21600412,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:46,132.6,132.7,96.0,98.0,36.6,34.7,0.158,1.0,12.0,0.043,0.2,0.125,12.0,0.4,0.567,0.361,0.366,96.97,95.93,79.94,52,0.142,14.0
21601042,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,21.000000:41,146.3,150.0,123.0,120.5,23.3,29.5,0.0,0.0,0.0,0.25,0.176,0.216,0.0,0.692,0.692,0.277,0.271,85.4,85.23,71.02,38,0.179,13.0
21601056,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:29,109.1,111.1,99.5,100.0,9.5,11.1,0.167,1.5,10.0,0.088,0.034,0.063,6.7,0.5,0.523,0.329,0.336,90.88,89.81,74.84,72,0.137,1.0
21600639,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:15,115.0,118.3,94.8,101.6,20.3,16.7,0.261,6.0,35.3,0.034,0.054,0.045,5.9,0.444,0.506,0.162,0.165,105.22,100.13,83.44,60,0.066,12.0
21600605,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:31,107.9,110.6,121.5,117.9,-13.6,-7.3,0.105,0.0,12.5,0.067,0.065,0.066,0.0,0.464,0.464,0.192,0.19,95.04,95.24,79.36,66,0.072,1.0
21600942,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:24,119.4,118.4,112.1,112.0,7.4,6.4,0.143,4.0,21.1,0.029,0.094,0.061,5.3,0.4,0.555,0.183,0.189,96.47,96.91,80.76,76,0.089,12.0
21600003,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:11,121.1,120.5,109.4,109.9,11.7,10.7,0.143,1.5,10.7,0.211,0.171,0.192,7.1,0.525,0.574,0.284,0.288,98.2,98.23,81.86,73,0.169,1.0
21600588,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,23.000000:54,158.6,161.7,110.1,114.6,48.5,47.1,0.0,0.0,0.0,0.143,0.077,0.1,0.0,0.5,0.547,0.235,0.236,98.29,95.4,79.5,47,0.088,14.0
21601085,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:58,117.3,119.4,107.2,106.9,10.1,12.5,0.071,2.0,8.3,0.095,0.176,0.132,4.2,0.452,0.452,0.25,0.252,96.86,96.08,80.07,72,0.098,13.0
21600762,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:33,119.7,117.9,83.6,86.0,36.1,31.9,0.1,2.0,13.3,0.0,0.152,0.094,6.7,0.4,0.51,0.213,0.216,99.14,98.44,82.03,56,0.13,14.0
21600206,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601118,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:49,105.0,111.9,110.3,116.7,-5.3,-4.7,0.0,0.0,0.0,0.059,0.147,0.103,6.7,0.536,0.571,0.183,0.182,97.41,91.7,76.41,67,0.138,14.0
21600825,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:47,113.5,115.9,111.2,110.0,2.3,5.9,0.043,1.0,3.8,0.088,0.125,0.106,3.8,0.318,0.393,0.321,0.323,93.7,93.22,77.68,69,0.036,1.0
21600575,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,DND -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600213,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:52,126.9,129.2,114.8,120.0,12.1,9.2,0.069,2.0,8.3,0.086,0.118,0.101,4.2,0.471,0.56,0.272,0.271,95.34,92.45,77.04,72,0.118,1.0
21600777,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:54,72.2,73.0,109.7,107.7,-37.5,-34.7,0.071,0.33,3.8,0.132,0.143,0.137,11.5,0.211,0.294,0.338,0.344,90.27,90.61,75.51,63,-0.027,1.0
21600499,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:24,117.4,118.6,104.3,107.0,13.1,11.6,0.042,0.33,11.1,0.042,0.192,0.12,33.3,0.667,0.84,0.123,0.126,96.39,94.69,78.91,59,0.072,14.0
21601209,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,18.000000:10,126.3,126.7,142.1,146.9,-15.8,-20.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.625,0.676,0.273,0.272,83.44,81.91,68.26,30,0.149,1.0
21600077,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:01,103.6,107.1,85.0,82.5,18.6,24.7,0.0,0.0,0.0,0.034,0.161,0.1,11.1,0.538,0.607,0.286,0.286,93.61,93.45,77.87,56,0.181,1.0
21600114,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:31,111.0,111.9,97.0,101.6,13.9,10.3,0.111,0.67,9.1,0.111,0.069,0.089,13.6,0.333,0.407,0.313,0.31,97.84,95.16,79.3,59,0.042,14.0
21600666,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:14,85.6,85.2,81.5,81.5,4.0,3.7,0.385,5.0,20.0,0.121,0.2,0.155,4.0,0.421,0.421,0.323,0.329,94.93,95.18,79.31,54,0.225,1.0
21600458,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:57,126.0,130.6,111.5,111.1,14.5,19.4,0.043,1.0,4.0,0.091,0.154,0.125,4.0,0.75,0.729,0.289,0.287,92.55,91.08,75.9,72,0.165,14.0
21601183,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21600289,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:44,108.2,104.0,117.1,118.9,-8.9,-14.9,0.048,0.5,5.0,0.051,0.111,0.076,10.0,0.571,0.571,0.221,0.229,96.23,97.35,81.13,75,0.062,14.0
21600925,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:36,105.2,106.1,88.4,85.2,16.8,20.9,0.077,1.0,6.9,0.08,0.136,0.106,6.9,0.333,0.355,0.27,0.276,88.46,89.71,74.76,82,0.075,13.0
21600272,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:18,107.7,105.3,107.2,105.3,0.5,0.0,0.15,1.5,20.0,0.069,0.214,0.14,13.3,0.222,0.253,0.19,0.194,83.0,84.72,70.6,57,0.027,1.0
21601193,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:44,94.2,97.1,108.3,108.7,-14.1,-11.6,0.0,0.0,0.0,0.0,0.061,0.027,10.5,0.529,0.529,0.25,0.25,93.6,92.01,76.68,68,0.065,14.0
21601227,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:29,104.1,103.1,95.0,101.6,9.1,1.6,0.0,0.0,0.0,0.067,0.1,0.083,6.7,0.643,0.643,0.203,0.207,91.73,89.09,74.24,64,0.17,1.0
21601151,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,DND - left thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600717,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:01,97.0,97.1,119.9,117.6,-22.9,-20.5,0.2,2.0,16.7,0.029,0.161,0.091,8.3,0.357,0.445,0.278,0.282,95.78,96.66,80.55,69,0.075,13.0
21600701,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:18,101.4,97.0,105.8,109.2,-4.5,-12.2,0.0,0.0,0.0,0.108,0.323,0.206,0.0,0.3,0.322,0.286,0.297,97.49,98.08,81.73,67,0.073,1.0
21601033,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:35,99.9,103.4,116.9,120.0,-16.9,-16.6,0.333,2.0,16.0,0.032,0.25,0.143,8.0,0.5,0.543,0.309,0.309,87.64,85.04,70.87,59,0.205,1.0
21600674,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:31,88.0,92.1,90.9,93.5,-2.9,-1.5,0.133,2.0,9.1,0.0,0.184,0.097,4.5,0.429,0.557,0.282,0.29,98.78,95.19,79.32,63,0.199,1.0
21600264,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:51,89.8,94.9,120.7,120.0,-30.9,-25.1,0.273,3.0,17.6,0.032,0.2,0.107,5.9,0.625,0.621,0.209,0.211,94.91,92.58,77.15,59,0.139,14.0
