GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600541,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:08,107.2,106.1,109.0,108.8,-1.7,-2.8,0.0,0.0,0.0,0.227,0.133,0.189,13.3,0.5,0.543,0.341,0.352,93.27,93.83,78.19,33,0.198,7.0
21600435,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,23.000000:31,111.5,110.4,104.8,108.7,6.8,1.7,0.0,0.0,0.0,0.0,0.185,0.1,0.0,0.8,0.765,0.115,0.116,97.2,95.93,79.94,48,0.158,19.0
21600636,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,7.000000:58,81.3,76.5,107.9,100.0,-26.6,-23.5,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.667,0.667,0.167,0.176,95.68,102.43,85.36,17,0.245,6.0
21600565,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:10,85.7,85.7,167.7,150.0,-82.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,103.16,108.91,90.76,14,0.018,17.0
21600982,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600214,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,34.000000:56,97.0,97.1,97.9,100.0,-0.9,-2.9,0.0,0.0,0.0,0.118,0.182,0.154,18.8,0.6,0.672,0.219,0.219,94.48,93.44,77.86,68,0.162,2.0
21600200,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,30.000000:56,95.8,100.0,109.3,111.8,-13.5,-11.8,0.136,1.0,21.4,0.088,0.179,0.137,21.4,0.6,0.72,0.138,0.141,108.25,104.74,87.28,67,0.132,2.0
21600176,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,22.000000:29,100.7,106.0,103.6,106.0,-2.9,0.0,0.059,0.5,10.0,0.13,0.35,0.233,20.0,0.714,0.714,0.158,0.159,110.8,106.75,88.95,50,0.152,2.0
21600189,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:44,80.5,87.9,115.2,117.9,-34.7,-29.9,0.067,0.0,10.0,0.063,0.208,0.125,0.0,0.571,0.467,0.138,0.134,117.06,110.62,92.18,58,0.086,2.0
21600605,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,21.000000:01,118.5,117.1,125.1,119.5,-6.7,-2.4,0.0,0.0,0.0,0.056,0.167,0.111,25.0,0.5,0.694,0.085,0.088,90.97,93.62,78.01,41,0.032,20.0
21600761,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:14,85.9,88.5,161.0,160.0,-75.1,-71.5,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.6,0.6,0.167,0.174,110.24,108.96,90.8,26,0.026,19.0
21600359,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,15.000000:15,104.8,103.2,150.2,140.6,-45.4,-37.4,0.091,0.0,11.1,0.067,0.214,0.138,0.0,0.2,0.393,0.229,0.232,95.18,99.15,82.62,31,0.014,20.0
21601053,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,35.000000:33,78.5,83.1,100.1,100.0,-21.5,-16.9,0.0,0.0,0.0,0.067,0.2,0.129,17.6,0.385,0.432,0.187,0.188,107.63,104.64,87.2,77,0.097,2.0
21600166,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,21.000000:28,115.1,114.3,112.6,118.6,2.4,-4.3,0.0,0.0,0.0,0.0,0.2,0.103,14.3,0.5,0.608,0.159,0.16,97.27,95.04,79.2,42,0.032,7.0
21600416,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,19.000000:30,109.2,111.6,113.5,117.1,-4.3,-5.4,0.0,0.0,0.0,0.056,0.25,0.147,33.3,0.0,0.266,0.061,0.064,106.14,103.38,86.15,43,0.019,5.0
21600774,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,8.000000:55,100.0,100.0,55.6,55.6,44.4,44.4,0.0,0.0,0.0,0.1,0.444,0.263,0.0,0.25,0.25,0.2,0.2,96.9,96.9,80.75,18,0.129,8.0
21600012,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,24.000000:09,101.1,100.0,119.7,122.0,-18.6,-22.0,0.154,2.0,20.0,0.095,0.2,0.152,10.0,0.5,0.581,0.145,0.15,97.83,97.39,81.16,48,0.103,19.0
21601124,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,18.000000:04,106.9,115.4,130.2,124.4,-23.3,-9.0,0.0,0.0,0.0,0.059,0.143,0.097,22.2,1.0,0.904,0.2,0.2,107.92,106.27,88.56,39,0.11,15.0
21600372,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Right Hip Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600399,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,13.000000:53,102.9,103.7,130.1,140.0,-27.2,-36.3,0.0,0.0,0.0,0.357,0.167,0.269,12.5,0.5,0.546,0.242,0.241,102.82,98.54,82.11,27,0.083,5.0
21601087,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,21.000000:38,99.4,97.9,130.0,133.3,-30.6,-35.5,0.0,0.0,0.0,0.0,0.176,0.073,0.0,0.6,0.68,0.113,0.115,102.55,102.06,85.05,47,0.07,2.0
21600788,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,28.000000:16,87.7,92.9,102.2,101.8,-14.4,-8.9,0.0,0.0,0.0,0.027,0.174,0.083,20.0,0.688,0.688,0.141,0.14,97.71,95.09,79.25,56,0.112,5.0
21600506,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,22.000000:40,73.5,75.6,91.5,86.4,-18.1,-10.8,0.0,0.0,0.0,0.083,0.125,0.1,16.7,0.4,0.4,0.136,0.133,88.64,90.0,75.0,41,-0.038,6.0
21600274,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,23.000000:10,111.8,110.9,74.7,80.9,37.2,30.0,0.0,0.0,0.0,0.217,0.2,0.208,33.3,0.75,0.75,0.111,0.114,99.95,96.35,80.29,46,0.151,19.0
21600103,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,16.000000:33,86.6,83.3,131.0,129.7,-44.4,-46.4,0.0,0.0,0.0,0.2,0.455,0.29,0.0,0.2,0.34,0.143,0.148,103.37,105.86,88.22,36,0.087,2.0
21600329,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,16.000000:13,77.0,79.4,97.9,94.3,-20.9,-14.9,0.0,0.0,0.0,0.05,0.053,0.051,22.2,0.4,0.625,0.231,0.23,101.78,102.08,85.06,34,0.012,20.0
21600467,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,19.000000:33,93.3,95.6,98.9,102.2,-5.6,-6.7,0.0,0.0,0.0,0.038,0.2,0.118,25.0,1.0,1.042,0.075,0.075,113.68,110.49,92.07,45,0.112,7.0
21600739,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:20,125.4,133.3,108.7,107.7,16.7,25.6,0.167,0.0,25.0,0.2,0.2,0.2,0.0,0.0,0.174,0.176,0.169,97.16,94.74,78.95,12,-0.063,17.0
21600063,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,21.000000:26,94.9,97.7,111.5,111.4,-16.6,-13.7,0.1,0.0,7.7,0.143,0.1,0.125,0.0,0.6,0.712,0.24,0.239,98.81,97.42,81.18,43,0.234,19.0
21600075,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:47,52.8,56.7,68.2,71.0,-15.4,-14.3,0.2,1.0,14.3,0.125,0.333,0.222,14.3,0.25,0.41,0.162,0.161,104.68,99.03,82.53,30,0.394,6.0
21601141,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15.000000:46,106.0,109.1,120.4,134.3,-14.4,-25.2,0.0,0.0,0.0,0.235,0.176,0.206,14.3,0.833,0.872,0.179,0.175,111.12,103.51,86.26,33,0.174,2.0
21600299,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:11,110.9,107.9,157.6,158.3,-46.7,-50.4,0.143,2.0,25.0,0.0,0.1,0.04,12.5,0.333,0.525,0.15,0.158,102.14,103.37,86.14,38,0.011,6.0
21600892,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:18,110.4,114.6,125.3,125.5,-15.0,-10.9,0.059,1.0,9.1,0.077,0.13,0.102,9.1,0.571,0.685,0.179,0.179,91.94,90.12,75.1,48,0.129,2.0
21600844,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,22.000000:47,112.6,105.7,112.4,117.6,0.2,-12.0,0.133,0.33,9.5,0.143,0.24,0.196,28.6,0.5,0.593,0.322,0.341,108.58,109.55,91.29,53,0.081,19.0
21600663,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:48,116.3,109.1,116.8,118.6,-0.5,-9.5,0.0,0.0,0.0,0.056,0.45,0.263,40.0,0.667,0.667,0.102,0.108,98.03,100.38,83.65,44,0.105,5.0
21600139,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,29.000000:22,92.1,94.2,107.0,111.9,-14.9,-17.7,0.0,0.0,0.0,0.068,0.235,0.141,8.3,0.4,0.425,0.146,0.147,115.0,111.15,92.62,69,0.078,14.0
21601186,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,21.000000:13,124.0,128.9,95.1,95.2,28.8,33.7,0.063,1.0,7.7,0.13,0.292,0.213,7.7,0.333,0.418,0.255,0.253,92.26,90.49,75.41,38,0.099,15.0
21601153,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:53,102.0,101.5,112.2,113.2,-10.3,-11.7,0.0,0.0,0.0,0.107,0.257,0.19,18.2,0.333,0.579,0.149,0.151,116.44,116.2,96.83,67,0.128,14.0
21600113,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,37.000000:04,100.4,105.0,92.5,94.9,7.9,10.1,0.0,0.0,0.0,0.024,0.295,0.165,0.0,0.7,0.633,0.137,0.14,106.71,102.95,85.79,80,0.184,14.0
21601026,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,28.000000:02,101.6,98.4,97.4,104.9,4.2,-6.6,0.105,1.0,11.1,0.125,0.167,0.145,11.1,0.25,0.327,0.229,0.235,106.8,104.43,87.03,61,0.066,15.0
