GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600680,1610612739,CLE,Cleveland,2592,James Jones,James,,,14.000000:28,104.5,100.0,128.1,130.0,-23.7,-30.0,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.0,0.238,0.121,0.126,98.17,99.56,82.97,30,-0.007,17.0
21600695,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600871,1610612739,CLE,Cleveland,2592,James Jones,James,,,23.000000:24,109.0,104.3,132.0,131.9,-23.0,-27.7,0.083,0.0,14.3,0.0,0.083,0.045,0.0,1.167,1.167,0.118,0.123,94.28,96.41,80.34,47,0.126,19.0
21600722,1610612739,CLE,Cleveland,2592,James Jones,James,,,3.000000:19,145.3,142.9,33.3,28.6,112.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,93.2,101.31,84.42,7,0.24,10.0
21600913,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601205,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600457,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600286,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600245,1610612739,CLE,Cleveland,2592,James Jones,James,,,10.000000:54,85.8,87.0,98.1,104.5,-12.4,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.087,0.086,102.96,99.08,82.57,23,0.133,8.0
21600279,1610612739,CLE,Cleveland,2592,James Jones,James,,,7.000000:10,156.3,150.0,132.0,130.8,24.3,19.2,0.5,2.0,50.0,0.2,0.0,0.1,25.0,0.0,0.0,0.154,0.16,81.71,83.72,69.77,12,0.016,23.0
21600047,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601128,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:54,61.5,50.0,95.6,116.7,-34.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.97,99.31,82.76,6,0.0,22.0
21600140,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600960,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600989,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600547,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600619,1610612739,CLE,Cleveland,2592,James Jones,James,,,6.000000:39,91.4,93.3,113.0,100.0,-21.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.22,108.27,90.23,15,-0.067,10.0
21600368,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:56,58.1,57.1,102.0,85.7,-43.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,114.55,95.45,7,0.0,24.0
21600585,1610612739,CLE,Cleveland,2592,James Jones,James,,,6.000000:46,117.6,115.4,88.0,92.3,29.6,23.1,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.75,0.868,0.214,0.235,93.64,92.22,76.85,13,0.279,11.0
21600977,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:32,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,78.26,65.22,3,0.0,10.0
21600783,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:32,150.0,150.0,233.3,233.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,109.57,109.57,91.3,4,0.231,10.0
21601099,1610612739,CLE,Cleveland,2592,James Jones,James,,,13.000000:54,72.7,72.4,90.7,90.0,-18.0,-17.6,0.125,0.0,33.3,0.0,0.071,0.034,0.0,0.5,0.5,0.065,0.067,101.25,101.87,84.89,29,0.089,9.0
21600153,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600423,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:26,105.0,100.0,172.4,160.0,-67.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.21,92.71,98.63,82.19,5,-0.154,9.0
21601073,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600379,1610612739,CLE,Cleveland,2592,James Jones,James,,,25.000000:23,100.8,104.1,104.1,104.0,-3.3,0.1,0.0,0.0,0.0,0.0,0.038,0.02,10.0,0.813,0.805,0.189,0.187,95.08,93.6,78.0,49,0.118,8.0
21600796,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:07,150.0,100.0,82.0,100.0,68.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.333,0.5,95.43,107.46,89.55,3,1.6,11.0
21600999,1610612739,CLE,Cleveland,2592,James Jones,James,,,6.000000:16,107.6,108.3,90.8,100.0,16.8,8.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.431,0.167,0.166,101.11,95.74,79.79,12,0.056,23.0
21600769,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600227,1610612739,CLE,Cleveland,2592,James Jones,James,,,6.000000:01,139.9,133.3,158.0,154.5,-18.1,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.262,88.55,91.75,76.45,12,0.277,25.0
21600811,1610612739,CLE,Cleveland,2592,James Jones,James,,,0.000000:59,250.0,250.0,150.0,150.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,2,0.0,24.0
21600636,1610612739,CLE,Cleveland,2592,James Jones,James,F,,20.000000:24,108.4,116.7,118.9,120.9,-10.5,-4.3,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.217,0.216,104.64,100.02,83.35,42,0.095,14.0
21601064,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:38,184.4,180.0,100.0,80.0,84.4,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.25,1.25,0.4,0.41,80.93,91.14,75.95,5,0.429,12.0
21600018,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600001,1610612739,CLE,Cleveland,2592,James Jones,James,,,5.000000:30,109.4,100.0,93.2,92.3,16.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.231,0.253,108.04,113.45,94.55,13,0.115,25.0
21600029,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600565,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600175,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:25,40.0,40.0,126.1,120.0,-86.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,96.93,99.31,82.76,5,0.222,25.0
21600835,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:38,75.0,60.0,225.2,250.0,-150.2,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.5,76.92,82.03,68.35,5,0.148,23.0
21600160,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:24,212.8,133.3,66.7,66.7,146.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.532,83.66,102.86,85.71,3,0.429,10.0
21601083,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:23,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,69.28,80.56,67.13,4,-0.125,23.0
21601122,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600599,1610612739,CLE,Cleveland,2592,James Jones,James,,,0.000000:46,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.3,94.95,79.12,2,0.5,9.0
21600349,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601043,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600215,1610612739,CLE,Cleveland,2592,James Jones,James,,,4.000000:01,63.6,66.7,148.3,155.6,-84.7,-88.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,112.81,107.55,89.63,9,0.047,23.0
21600759,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600832,1610612739,CLE,Cleveland,2592,James Jones,James,,,9.000000:18,56.6,57.1,129.4,133.3,-72.8,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,110.55,108.39,90.32,21,-0.063,5.0
21600402,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600576,1610612739,CLE,Cleveland,2592,James Jones,James,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,158.24,131.87,1,0.0,11.0
21600429,1610612739,CLE,Cleveland,2592,James Jones,James,,,3.000000:19,14.5,16.7,102.5,71.4,-87.9,-54.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,85.1,94.07,78.39,6,0.0,22.0
21601156,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600671,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600936,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601169,1610612739,CLE,Cleveland,2592,James Jones,James,,,4.000000:04,66.7,66.7,104.2,100.0,-37.5,-33.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.1,0.1,104.1,106.23,88.52,9,0.571,12.0
21600505,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:59,66.7,50.0,128.9,125.0,-62.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,96.81,80.67,4,0.0,9.0
21600100,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600464,1610612739,CLE,Cleveland,2592,James Jones,James,,,13.000000:55,85.1,84.4,117.5,116.1,-32.4,-31.8,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.0,0.063,0.063,107.54,108.65,90.54,32,-0.03,9.0
21601197,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600262,1610612739,CLE,Cleveland,2592,James Jones,James,,,10.000000:56,116.4,122.7,113.2,113.6,3.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.16,0.159,99.4,96.59,80.49,22,0.0,11.0
21600921,1610612739,CLE,Cleveland,2592,James Jones,James,F,,26.000000:39,114.7,117.4,127.1,125.0,-12.4,-7.6,0.143,3.0,42.9,0.0,0.143,0.073,14.3,0.333,0.333,0.08,0.08,84.91,84.65,70.54,46,0.019,1.0
21600712,1610612739,CLE,Cleveland,2592,James Jones,James,,,10.000000:47,80.2,81.8,74.3,77.3,5.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.089,100.87,97.93,81.61,22,0.0,23.0
21601150,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600514,1610612739,CLE,Cleveland,2592,James Jones,James,,,7.000000:36,145.9,146.7,82.5,76.5,63.4,70.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,97.39,101.05,84.21,15,0.113,22.0
21601031,1610612739,CLE,Cleveland,2592,James Jones,James,,,17.000000:07,72.5,68.4,115.9,115.8,-43.4,-47.4,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.0,0.0,0.051,0.054,103.5,106.53,88.78,38,-0.049,8.0
21601179,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:56,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41,99.31,82.76,4,0.0,22.0
21600305,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600488,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600853,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:36,125.0,100.0,80.6,100.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15,92.31,76.92,5,-0.143,22.0
21601218,1610612739,CLE,Cleveland,2592,James Jones,James,,,36.000000:00,89.1,89.9,107.2,105.9,-18.1,-16.0,0.125,2.0,10.0,0.024,0.105,0.063,5.0,0.219,0.26,0.234,0.232,91.15,91.33,76.11,69,-0.009,21.0
21600884,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600338,1610612739,CLE,Cleveland,2592,James Jones,James,,,4.000000:24,157.1,157.1,77.3,85.7,79.8,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51,76.36,63.64,7,0.038,23.0
