GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600913,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:10,127.1,123.8,119.7,120.7,7.4,3.1,0.381,4.0,20.0,0.029,0.3,0.173,5.0,0.63,0.623,0.36,0.369,100.78,101.71,84.76,84,0.183,0.0
21601205,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600457,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:11,107.7,111.8,103.4,105.8,4.3,6.0,0.2,0.8,11.8,0.096,0.216,0.146,14.7,0.636,0.618,0.288,0.291,105.24,102.13,85.11,85,0.182,13.0
21600286,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:40,110.3,114.4,117.3,116.7,-7.1,-2.2,0.419,1.63,30.2,0.0,0.116,0.061,18.6,0.614,0.614,0.309,0.302,98.26,96.72,80.6,90,0.127,0.0
21600245,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:30,108.6,108.0,103.9,108.2,4.7,-0.2,0.565,2.6,32.5,0.038,0.17,0.101,12.5,0.5,0.566,0.265,0.268,101.25,99.47,82.89,87,0.201,0.0
21600279,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:37,90.1,93.8,119.3,122.7,-29.1,-28.9,0.313,1.0,17.2,0.03,0.108,0.071,17.2,0.357,0.425,0.329,0.33,96.81,93.53,77.94,65,0.064,13.0
21600047,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:51,137.8,137.8,119.1,120.8,18.7,17.0,0.286,2.0,27.6,0.097,0.256,0.186,13.8,0.542,0.579,0.244,0.25,98.42,97.72,81.44,74,0.123,13.0
21601128,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:56,143.4,145.3,93.7,95.4,49.7,49.9,0.25,3.0,19.4,0.065,0.226,0.145,6.5,0.705,0.69,0.338,0.334,105.03,103.43,86.19,64,0.224,12.0
21600140,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:42,105.0,109.5,88.0,94.5,17.0,14.9,0.348,2.67,24.2,0.0,0.154,0.079,9.1,0.429,0.434,0.284,0.287,96.47,91.16,75.97,74,0.14,13.0
21600960,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:05,118.8,119.7,99.3,98.6,19.5,21.1,0.435,3.33,26.3,0.111,0.233,0.177,7.9,0.545,0.568,0.326,0.331,92.16,92.11,76.76,76,0.24,0.0
21600989,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:10,105.1,106.3,121.5,117.5,-16.4,-11.3,0.238,0.63,14.7,0.0,0.143,0.086,23.5,0.7,0.704,0.341,0.35,94.53,95.6,79.67,80,0.162,0.0
21600547,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:17,111.9,116.0,92.2,90.2,19.7,25.8,0.4,1.2,16.7,0.0,0.22,0.114,13.9,0.7,0.738,0.341,0.345,111.76,110.86,92.38,81,0.286,0.0
21600619,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:00,78.0,80.3,116.0,122.4,-38.0,-42.1,0.154,0.33,6.9,0.047,0.158,0.099,20.7,0.361,0.446,0.329,0.324,108.64,104.23,86.86,76,0.057,0.0
21600368,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:29,96.3,96.0,85.9,86.5,10.4,9.5,0.5,1.33,23.5,0.028,0.135,0.082,17.6,0.529,0.56,0.313,0.318,98.23,98.02,81.68,75,0.195,13.0
21600585,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:31,89.8,91.9,99.9,101.6,-10.1,-9.7,0.286,0.8,16.0,0.029,0.278,0.155,20.0,0.5,0.627,0.296,0.298,100.32,98.31,81.92,62,0.205,0.0
21600977,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:34,131.4,130.8,116.0,115.4,15.4,15.4,0.375,3.0,35.3,0.0,0.267,0.15,11.8,0.643,0.652,0.259,0.26,99.13,99.66,83.05,78,0.168,0.0
21600783,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:16,132.9,131.6,122.3,123.1,10.6,8.6,0.321,2.25,27.3,0.032,0.152,0.094,12.1,0.594,0.64,0.286,0.292,98.29,98.47,82.06,79,0.129,0.0
21601099,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:32,88.7,89.8,112.4,110.0,-23.7,-20.2,0.571,4.0,27.6,0.083,0.179,0.125,6.9,0.412,0.433,0.304,0.306,96.25,96.7,80.59,59,0.128,0.0
21600153,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:04,122.1,127.3,126.4,126.0,-4.3,1.3,0.556,3.0,38.5,0.0,0.243,0.127,12.8,0.733,0.722,0.273,0.269,98.96,97.09,80.91,77,0.208,13.0
21600423,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,47.000000:29,108.8,110.0,98.0,100.0,10.8,10.0,0.35,3.5,18.9,0.06,0.191,0.124,5.4,0.58,0.615,0.297,0.3,92.94,91.48,76.24,90,0.236,0.0
21601073,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:54,118.5,118.2,112.8,116.9,5.7,1.3,0.458,2.75,30.6,0.0,0.214,0.13,11.1,0.643,0.76,0.313,0.317,94.21,92.65,77.21,77,0.252,0.0
21600379,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600796,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:53,110.9,110.6,109.5,114.0,1.4,-3.4,0.292,2.33,23.3,0.026,0.083,0.057,10.0,0.447,0.443,0.253,0.259,102.31,100.38,83.65,85,0.093,0.0
21600999,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,28.000000:24,148.6,144.6,103.0,107.3,45.6,37.4,0.462,6.0,42.9,0.0,0.306,0.2,7.1,0.5,0.563,0.276,0.283,94.48,93.8,78.17,56,0.208,13.0
21600769,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:04,127.5,126.7,124.1,125.3,3.4,1.5,0.607,2.83,39.5,0.0,0.2,0.101,14.0,0.833,0.792,0.271,0.275,98.86,98.7,82.25,86,0.184,0.0
21600227,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:03,128.2,135.0,79.0,82.8,49.2,52.2,0.524,2.75,36.7,0.0,0.139,0.077,13.3,0.538,0.625,0.275,0.275,102.38,97.49,81.24,60,0.191,13.0
21600811,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:09,130.9,131.4,95.9,94.3,35.0,37.1,0.5,2.0,34.3,0.0,0.119,0.077,17.1,0.719,0.76,0.307,0.306,100.72,101.36,84.46,70,0.224,13.0
21600636,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:08,122.0,125.9,109.2,111.4,12.8,14.5,0.5,3.75,45.5,0.0,0.231,0.122,12.1,0.667,0.677,0.207,0.208,100.69,98.13,81.78,81,0.197,13.0
21601064,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:10,109.8,106.0,144.6,153.0,-34.8,-47.1,0.25,1.25,21.7,0.061,0.154,0.102,17.4,0.667,0.654,0.243,0.251,94.46,93.42,77.85,67,0.092,0.0
21600018,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:40,91.1,91.3,91.3,90.1,-0.3,1.1,0.35,1.4,22.6,0.051,0.128,0.093,16.1,0.5,0.55,0.273,0.275,99.38,99.95,83.29,80,0.161,0.0
21600001,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:23,104.9,114.5,78.8,76.8,26.2,37.7,0.667,3.5,42.4,0.077,0.19,0.136,12.1,0.643,0.638,0.226,0.225,105.65,102.27,85.23,69,0.282,13.0
21600029,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:00,110.4,110.4,99.1,107.7,11.3,2.7,0.429,4.5,29.0,0.021,0.125,0.069,6.5,0.5,0.552,0.247,0.247,99.57,95.38,79.49,77,0.177,13.0
21600565,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:31,127.0,126.6,129.8,130.8,-2.7,-4.2,0.148,0.57,13.3,0.094,0.135,0.116,23.3,0.706,0.713,0.28,0.29,95.55,95.36,79.47,79,0.114,0.0
21600175,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,28.000000:03,117.4,121.8,79.8,83.6,37.6,38.2,0.167,1.5,15.0,0.0,0.079,0.048,10.0,0.679,0.685,0.283,0.288,98.16,94.12,78.43,55,0.155,13.0
21600835,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:35,114.5,111.3,94.6,95.2,19.8,16.1,0.308,1.0,14.8,0.0,0.147,0.078,14.8,0.824,0.826,0.338,0.347,91.1,92.07,76.73,62,0.25,13.0
21600160,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601083,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:35,119.6,122.8,133.1,133.3,-13.6,-10.5,0.333,2.67,22.9,0.077,0.267,0.159,8.6,0.476,0.508,0.297,0.3,95.93,94.6,78.84,79,0.129,13.0
21601122,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:07,95.8,98.7,97.3,101.3,-1.5,-2.6,0.421,2.0,22.9,0.026,0.2,0.12,11.4,0.575,0.563,0.325,0.324,97.21,93.88,78.23,76,0.219,0.0
21600599,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:41,130.5,131.8,112.3,111.6,18.2,20.1,0.429,3.0,45.5,0.0,0.056,0.028,15.2,0.542,0.601,0.191,0.192,98.64,98.48,82.06,85,0.111,0.0
21600349,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:27,112.0,110.5,110.4,114.3,1.6,-3.8,0.526,2.0,23.3,0.032,0.19,0.123,11.6,0.813,0.787,0.359,0.367,97.09,96.12,80.1,86,0.301,13.0
21601043,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:51,136.8,140.5,127.5,126.0,9.3,14.5,0.292,2.33,20.0,0.0,0.188,0.095,8.6,0.659,0.666,0.341,0.337,93.95,93.21,77.68,74,0.174,0.0
21600215,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:30,138.3,150.7,129.2,128.0,9.1,22.7,0.464,4.33,33.3,0.031,0.265,0.152,7.7,0.571,0.632,0.299,0.293,99.81,96.0,80.0,75,0.214,13.0
21600759,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:35,114.4,116.0,102.7,101.2,11.7,14.8,0.435,2.0,27.0,0.0,0.111,0.06,13.5,0.7,0.721,0.293,0.296,98.81,98.83,82.36,81,0.215,0.0
21600832,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:30,123.9,128.6,114.2,115.8,9.6,12.8,0.519,2.33,38.9,0.026,0.184,0.105,16.7,0.786,0.751,0.25,0.247,95.37,92.96,77.47,77,0.173,0.0
21600402,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:55,127.4,128.9,107.4,106.6,20.0,22.4,0.321,4.5,26.5,0.027,0.15,0.091,5.9,0.556,0.569,0.287,0.288,93.94,93.74,78.12,76,0.154,13.0
21600576,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:55,98.6,102.8,114.1,115.5,-15.5,-12.7,0.294,1.25,15.6,0.024,0.179,0.087,12.5,0.575,0.628,0.318,0.314,95.49,92.97,77.48,72,0.224,0.0
21600429,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:25,130.3,140.0,99.8,97.0,30.5,43.0,0.25,3.0,18.8,0.031,0.25,0.141,6.3,0.583,0.593,0.342,0.338,94.14,92.05,76.71,65,0.203,13.0
21601156,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:06,129.2,127.8,107.5,107.7,21.8,20.2,0.367,1.83,33.3,0.033,0.27,0.164,18.2,0.5,0.541,0.262,0.265,101.12,101.56,84.64,79,0.133,13.0
21600671,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:43,111.2,114.0,126.4,123.4,-15.3,-9.4,0.429,2.0,29.3,0.043,0.211,0.118,14.6,0.548,0.571,0.276,0.278,102.73,102.66,85.55,93,0.147,0.0
21600936,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:41,114.7,117.1,95.3,98.7,19.5,18.4,0.286,2.0,16.7,0.079,0.318,0.207,8.3,0.545,0.568,0.333,0.343,96.97,94.31,78.59,76,0.242,12.0
21601169,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:33,128.5,130.3,83.8,89.3,44.7,40.9,0.261,2.0,18.2,0.051,0.178,0.119,9.1,0.659,0.718,0.3,0.307,97.73,94.02,78.35,76,0.276,0.0
21600505,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:47,133.6,139.7,118.1,118.2,15.5,21.5,0.45,9.0,24.3,0.059,0.148,0.098,2.7,0.56,0.579,0.354,0.354,91.99,89.87,74.9,68,0.202,0.0
21600100,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:52,107.5,116.2,107.0,106.8,0.5,9.5,0.25,5.0,20.0,0.043,0.2,0.111,4.0,0.529,0.599,0.227,0.227,100.11,96.34,80.28,74,0.205,13.0
21600464,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601197,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:57,115.7,115.6,111.5,112.4,4.2,3.3,0.345,3.33,25.6,0.061,0.289,0.17,7.7,0.548,0.63,0.259,0.266,99.01,98.66,82.22,96,0.193,0.0
21600262,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:53,96.6,94.5,113.1,115.7,-16.5,-21.2,0.308,0.57,13.3,0.0,0.125,0.063,23.3,0.594,0.577,0.333,0.34,104.4,104.37,86.97,73,0.064,0.0
21600921,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600712,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:50,103.2,101.2,86.0,89.2,17.2,12.0,0.364,4.0,24.2,0.026,0.271,0.161,6.1,0.5,0.558,0.284,0.293,109.08,108.16,90.14,83,0.244,13.0
21601150,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,51.000000:39,119.5,117.0,117.4,119.2,2.1,-2.2,0.423,11.0,23.9,0.08,0.2,0.14,2.2,0.603,0.598,0.302,0.31,92.17,92.47,77.06,100,0.198,13.0
21600514,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:55,76.5,79.7,84.3,83.8,-7.8,-4.0,0.429,1.5,16.7,0.04,0.116,0.075,11.1,0.429,0.512,0.319,0.328,99.83,98.06,81.71,79,0.204,13.0
21601031,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601179,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:25,100.3,100.0,116.6,116.3,-16.3,-16.3,0.318,1.4,23.3,0.027,0.175,0.104,16.7,0.833,0.765,0.256,0.262,98.78,99.08,82.57,85,0.158,13.0
21600305,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:01,121.6,128.9,113.6,119.5,8.0,9.4,0.28,7.0,18.9,0.077,0.106,0.093,2.7,0.5,0.567,0.297,0.303,99.53,94.25,78.54,83,0.185,0.0
21600488,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:44,121.2,123.3,124.2,123.6,-2.9,-0.3,0.355,1.38,27.5,0.05,0.171,0.107,20.0,0.556,0.546,0.276,0.277,98.87,98.23,81.86,90,0.093,13.0
21600853,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:06,112.2,111.5,95.2,97.5,17.0,14.1,0.517,2.5,42.9,0.0,0.277,0.16,17.1,0.636,0.66,0.235,0.237,102.44,101.56,84.64,78,0.23,13.0
21600884,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:11,108.1,110.0,94.5,98.6,13.6,11.4,0.316,2.0,25.0,0.0,0.238,0.137,12.5,0.708,0.752,0.237,0.239,93.13,90.36,75.3,70,0.24,13.0
21600338,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:19,124.3,123.6,94.6,95.7,29.7,27.9,0.333,2.67,22.9,0.069,0.15,0.116,8.6,0.568,0.568,0.321,0.331,91.61,91.33,76.11,72,0.21,13.0
