GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600972,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,22.000000:13,117.5,121.3,112.7,110.6,4.8,10.6,0.05,0.33,10.0,0.136,0.19,0.163,30.0,0.8,0.765,0.161,0.162,102.26,101.52,84.6,47,0.069,6.0
21600958,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,15.000000:16,102.7,109.4,95.6,85.3,7.1,24.1,0.167,2.0,28.6,0.059,0.167,0.114,14.3,1.0,0.902,0.143,0.143,101.24,103.76,86.46,32,0.19,8.0
21600805,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,13.000000:03,73.4,66.7,115.3,114.8,-41.9,-48.1,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.0,0.0,0.071,0.078,94.53,99.31,82.76,27,0.01,20.0
21601110,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,17.000000:52,98.2,102.6,91.9,89.5,6.3,13.1,0.0,0.0,0.0,0.048,0.222,0.128,12.5,0.75,0.665,0.174,0.175,104.38,103.41,86.18,39,0.156,6.0
21600983,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,14.000000:42,81.2,81.5,121.2,120.7,-40.0,-39.2,0.0,0.0,0.0,0.0,0.25,0.13,66.7,0.0,0.0,0.107,0.111,91.32,91.39,76.16,27,-0.043,8.0
21600820,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,15.000000:13,81.1,84.8,104.7,100.0,-23.6,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.758,0.139,0.137,105.67,105.67,88.06,33,-0.043,21.0
21601083,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,8.000000:49,140.6,142.1,127.9,126.3,12.7,15.8,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.05,0.05,103.33,103.44,86.2,19,-0.019,6.0
21601134,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,17.000000:31,87.6,97.0,99.2,100.0,-11.5,-3.0,0.0,0.0,0.0,0.048,0.167,0.103,25.0,0.5,0.466,0.195,0.197,95.63,90.43,75.36,33,0.034,6.0
21600995,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,21.000000:38,105.2,108.2,88.0,89.4,17.2,18.8,0.0,0.0,0.0,0.1,0.238,0.171,66.7,1.0,1.025,0.109,0.108,108.81,106.5,88.75,49,0.042,6.0
21601047,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,16.000000:56,65.7,67.6,103.7,102.7,-38.1,-35.1,0.0,0.0,0.0,0.043,0.136,0.089,50.0,0.0,0.0,0.05,0.05,105.9,104.88,87.4,37,0.034,5.0
21601119,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,24.000000:29,107.9,110.2,96.1,94.0,11.8,16.2,0.056,0.0,11.1,0.161,0.12,0.143,0.0,0.333,0.305,0.133,0.136,97.02,97.06,80.88,49,-0.036,6.0
21601208,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,21.000000:52,100.6,97.7,95.9,97.8,4.7,-0.1,0.214,1.5,30.0,0.067,0.37,0.262,20.0,0.6,0.6,0.156,0.16,96.19,96.59,80.49,43,0.168,5.0
21600856,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,7.000000:07,68.3,66.7,114.2,113.3,-45.9,-46.7,0.0,0.0,0.0,0.0,0.375,0.188,33.3,0.0,0.284,0.2,0.205,99.55,101.17,84.31,15,-0.051,6.0
21601155,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,22.000000:37,115.7,113.0,121.1,120.0,-5.4,-7.0,0.056,1.0,20.0,0.118,0.105,0.111,20.0,0.0,0.174,0.078,0.082,95.04,96.57,80.48,46,-0.035,18.0
21601021,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,20.000000:03,92.7,88.4,104.7,104.7,-12.1,-16.3,0.111,1.0,7.7,0.083,0.048,0.067,7.7,0.727,0.727,0.25,0.261,100.5,102.94,85.79,43,0.16,18.0
21600896,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,21.000000:00,112.3,114.0,91.1,86.4,21.2,27.6,0.158,0.0,37.5,0.111,0.143,0.128,0.0,0.0,0.102,0.109,0.107,97.55,99.43,82.86,43,0.029,5.0
21601030,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,20.000000:44,88.0,91.9,93.9,97.4,-5.9,-5.5,0.1,0.0,12.5,0.091,0.227,0.159,0.0,0.4,0.518,0.159,0.164,90.34,86.82,72.35,37,0.131,7.0
21601192,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,18.000000:48,107.3,108.6,90.7,94.6,16.7,14.0,0.0,0.0,0.0,0.176,0.261,0.225,14.3,1.0,0.955,0.171,0.173,94.47,91.91,76.6,35,0.323,20.0
21600930,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,20.000000:02,124.0,119.5,117.3,115.0,6.6,4.5,0.0,0.0,0.0,0.067,0.19,0.139,0.0,0.25,0.41,0.116,0.12,94.31,97.04,80.87,41,0.073,18.0
21601152,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,21.000000:17,117.0,120.5,117.4,114.0,-0.4,6.5,0.2,3.0,37.5,0.0,0.125,0.056,12.5,1.0,1.0,0.104,0.104,98.14,98.14,81.79,44,0.098,8.0
