GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600457,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:53,104.4,105.6,110.2,107.5,-5.8,-2.0,0.211,2.0,40.0,0.042,0.097,0.073,20.0,0.0,0.0,0.102,0.104,102.57,103.22,86.02,54,-0.01,7.0
21600906,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:39,71.6,74.1,91.5,90.6,-19.8,-16.5,0.2,2.0,20.0,0.0,0.28,0.119,10.0,0.667,0.683,0.133,0.138,101.35,100.12,83.43,54,0.202,6.0
21600550,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:41,100.1,94.7,124.0,117.5,-23.8,-22.8,0.0,0.0,0.0,0.083,0.037,0.059,0.0,0.333,0.333,0.048,0.051,97.09,102.52,85.44,57,0.0,17.0
21600578,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:37,116.3,113.6,93.2,90.0,23.2,23.6,0.2,0.0,40.0,0.04,0.118,0.085,0.0,0.75,0.75,0.095,0.099,96.93,99.81,83.18,59,0.135,18.0
21601049,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:45,116.3,118.2,79.7,80.0,36.6,38.2,0.222,0.0,40.0,0.0,0.143,0.085,0.0,0.25,0.521,0.122,0.126,99.18,98.21,81.84,44,0.189,6.0
21600223,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:52,119.6,122.4,94.0,94.1,25.6,28.3,0.238,5.0,38.5,0.0,0.083,0.043,7.7,0.286,0.286,0.157,0.153,116.4,115.02,95.85,49,0.04,18.0
21600745,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:39,123.0,123.0,115.2,113.1,7.9,9.8,0.167,1.33,25.0,0.033,0.1,0.067,18.8,0.722,0.722,0.164,0.169,97.85,98.75,82.29,61,0.113,7.0
21600792,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:24,128.0,119.6,90.9,91.3,37.1,28.3,0.263,0.0,71.4,0.071,0.074,0.073,0.0,0.0,0.532,0.043,0.045,95.53,98.57,82.14,46,0.095,18.0
21600590,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:15,116.2,115.6,92.0,93.6,24.2,21.9,0.111,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.1,0.103,104.58,103.91,86.59,45,0.053,18.0
21600427,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:58,132.2,134.6,88.0,84.9,44.2,49.7,0.148,4.0,50.0,0.0,0.04,0.021,12.5,0.5,0.5,0.071,0.071,96.23,97.05,80.87,52,0.045,19.0
21600143,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:02,108.9,105.4,109.5,107.4,-0.6,-2.1,0.15,0.0,37.5,0.0,0.125,0.065,0.0,0.375,0.41,0.083,0.087,106.97,109.85,91.54,56,0.051,19.0
21600619,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:30,126.0,126.4,93.8,98.1,32.2,28.3,0.263,5.0,41.7,0.045,0.067,0.058,8.3,1.2,1.19,0.121,0.12,105.31,102.84,85.7,53,0.21,17.0
21600803,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:25,108.5,106.7,102.6,108.8,5.9,-2.1,0.286,0.0,25.0,0.0,0.061,0.034,0.0,1.0,0.929,0.188,0.194,100.88,98.82,82.35,60,0.272,5.0
21600036,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:04,102.2,104.8,100.1,96.9,2.1,7.9,0.211,0.0,44.4,0.031,0.069,0.049,0.0,0.4,0.4,0.071,0.072,108.15,108.6,90.5,63,0.075,5.0
21600634,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:57,104.5,103.7,105.9,109.6,-1.4,-5.9,0.278,2.5,45.5,0.043,0.038,0.041,18.2,0.75,0.75,0.098,0.102,103.35,101.96,84.97,54,0.134,18.0
21600813,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:11,135.8,138.3,86.1,88.1,49.6,50.2,0.115,3.0,23.1,0.037,0.125,0.085,7.7,0.438,0.45,0.149,0.149,103.45,101.34,84.45,60,0.068,5.0
21600191,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:58,120.1,120.4,132.2,132.7,-12.0,-12.4,0.2,0.0,27.3,0.071,0.04,0.057,0.0,0.625,0.625,0.125,0.129,105.13,104.78,87.32,54,0.1,5.0
21600437,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:17,85.7,87.9,89.3,89.5,-3.7,-1.5,0.059,1.0,12.5,0.029,0.172,0.094,12.5,0.667,0.667,0.104,0.107,110.68,109.16,90.97,58,0.141,5.0
21600741,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:35,116.9,115.1,117.9,115.1,-1.1,0.0,0.143,0.0,42.9,0.0,0.217,0.102,0.0,0.75,0.75,0.07,0.071,101.45,103.48,86.24,53,0.09,18.0
21600025,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:05,120.2,117.6,91.4,94.1,28.8,23.5,0.13,0.0,30.0,0.0,0.048,0.028,0.0,0.643,0.643,0.096,0.098,108.98,108.5,90.42,68,0.074,5.0
21600179,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:42,96.7,97.8,103.2,100.0,-6.6,-2.2,0.125,0.0,22.2,0.038,0.227,0.125,0.0,0.571,0.538,0.143,0.144,98.57,99.54,82.95,45,0.125,6.0
21600959,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:35,88.1,86.2,111.8,112.1,-23.7,-25.9,0.167,1.0,25.0,0.0,0.103,0.056,25.0,0.75,0.75,0.141,0.143,96.49,97.4,81.17,58,0.096,18.0
21600968,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:35,107.1,107.9,101.6,103.2,5.6,4.8,0.048,0.0,14.3,0.061,0.0,0.028,0.0,0.667,0.667,0.081,0.084,96.87,95.75,79.79,63,0.09,5.0
21600405,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,18.000000:31,134.1,139.0,111.6,105.0,22.5,34.0,0.053,1.0,12.5,0.0,0.15,0.086,12.5,0.75,0.75,0.156,0.161,103.9,104.99,87.49,41,0.1,19.0
21600388,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:51,115.4,111.1,96.4,97.7,19.0,13.4,0.15,3.0,37.5,0.059,0.111,0.091,12.5,0.667,0.644,0.102,0.106,101.24,102.49,85.41,45,0.067,18.0
21601108,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:38,102.5,100.0,83.6,86.2,18.9,13.8,0.304,7.0,36.8,0.0,0.154,0.091,5.3,0.5,0.558,0.167,0.173,102.95,102.63,85.53,66,0.168,6.0
21600202,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,18.000000:05,131.6,131.7,96.3,95.2,35.2,36.5,0.286,0.0,36.4,0.0,0.0,0.0,0.0,0.643,0.643,0.146,0.152,109.57,110.16,91.8,41,0.103,5.0
21600764,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,34.000000:40,89.5,92.9,96.6,97.2,-7.1,-4.3,0.048,1.0,14.3,0.028,0.156,0.088,14.3,0.2,0.2,0.079,0.078,99.69,97.62,81.35,70,0.017,6.0
21600566,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:33,105.7,103.4,107.1,106.8,-1.5,-3.4,0.25,0.0,41.7,0.069,0.227,0.137,0.0,0.583,0.581,0.104,0.108,97.95,99.19,82.66,59,0.136,6.0
21601136,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:29,108.7,112.5,94.6,89.8,14.1,22.7,0.25,0.0,29.4,0.029,0.121,0.075,0.0,0.583,0.583,0.174,0.177,96.06,96.9,80.75,56,0.195,17.0
21601081,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:30,112.1,111.1,84.2,87.5,27.9,23.6,0.15,0.0,27.3,0.0,0.038,0.018,0.0,0.571,0.571,0.125,0.128,101.18,99.62,83.02,54,0.071,19.0
21601094,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:57,131.1,128.3,114.5,115.3,16.7,13.1,0.19,0.0,28.6,0.0,0.2,0.123,0.0,1.0,0.98,0.154,0.157,88.73,89.39,74.49,60,0.226,18.0
21600003,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:48,93.6,93.3,139.2,142.4,-45.6,-49.0,0.136,3.0,42.9,0.04,0.031,0.035,14.3,0.333,0.333,0.063,0.063,107.64,106.57,88.81,60,0.012,18.0
21600371,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:35,99.1,100.0,102.9,104.8,-3.8,-4.8,0.15,0.0,33.3,0.056,0.188,0.118,0.0,0.5,0.5,0.085,0.085,100.26,98.88,82.4,64,0.078,5.0
21600827,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,18.000000:11,111.5,105.1,146.9,142.1,-35.4,-37.0,0.182,0.0,16.7,0.0,0.167,0.045,0.0,0.722,0.759,0.256,0.272,97.04,101.63,84.69,39,0.168,5.0
21600358,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:55,110.2,108.3,105.0,100.0,5.2,8.3,0.278,5.0,35.7,0.03,0.111,0.067,7.1,0.25,0.387,0.138,0.143,97.21,100.43,83.69,60,0.08,6.0
21600238,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:08,110.4,110.0,82.4,81.6,27.9,28.4,0.222,4.0,40.0,0.0,0.143,0.083,10.0,0.6,0.6,0.111,0.114,97.82,98.45,82.04,50,0.15,5.0
21601118,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:11,133.7,136.2,105.8,108.8,27.9,27.4,0.038,0.0,10.0,0.0,0.207,0.12,0.0,0.778,0.778,0.143,0.143,93.59,91.46,76.22,58,0.141,6.0
21600165,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:06,138.3,143.4,112.2,113.0,26.1,30.4,0.2,5.0,50.0,0.0,0.143,0.075,10.0,1.25,1.25,0.088,0.085,104.53,102.31,85.26,53,0.139,5.0
21600937,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,34.000000:36,113.2,114.3,114.1,113.9,-0.9,0.4,0.2,0.0,23.5,0.083,0.054,0.068,0.0,1.0,0.935,0.16,0.161,98.89,98.5,82.08,70,0.21,6.0
21601195,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:08,131.8,134.1,100.1,95.7,31.7,38.4,0.263,0.0,33.3,0.0,0.217,0.128,0.0,0.75,0.75,0.217,0.214,100.75,102.21,85.17,44,0.197,18.0
21600314,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:29,150.2,147.7,109.8,109.3,40.4,38.4,0.083,0.0,50.0,0.0,0.091,0.047,0.0,0.5,0.615,0.039,0.04,106.04,107.17,89.31,44,0.04,18.0
21600116,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,12.000000:34,145.0,143.5,85.8,83.3,59.2,60.1,0.182,0.0,50.0,0.1,0.077,0.087,0.0,0.5,0.5,0.083,0.084,88.0,89.76,74.8,23,0.108,18.0
21600707,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:50,148.2,150.0,104.7,100.0,43.5,50.0,0.185,0.0,41.7,0.0,0.24,0.143,0.0,0.583,0.654,0.125,0.126,102.07,103.72,86.43,52,0.142,18.0
21601035,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:26,144.1,136.2,98.7,101.7,45.3,34.5,0.16,2.0,23.5,0.0,0.108,0.075,11.8,0.65,0.689,0.21,0.221,91.16,92.27,76.89,58,0.134,18.0
21600883,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:24,113.1,113.3,80.4,81.7,32.7,31.7,0.095,2.0,40.0,0.086,0.241,0.156,20.0,0.5,0.5,0.041,0.042,102.29,101.41,84.51,60,0.143,5.0
21600854,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:07,132.9,129.9,100.0,104.4,32.9,25.4,0.143,1.0,25.0,0.048,0.139,0.105,25.0,0.333,0.515,0.167,0.17,108.75,107.57,89.64,67,0.056,19.0
21600299,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:36,132.5,137.5,121.8,118.4,10.7,19.1,0.15,3.0,37.5,0.056,0.227,0.15,12.5,0.625,0.625,0.094,0.095,103.43,103.01,85.84,48,0.085,18.0
21601019,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:16,112.7,113.5,93.4,98.1,19.3,15.4,0.188,3.0,20.0,0.045,0.172,0.118,6.7,0.75,0.658,0.218,0.221,110.33,107.28,89.4,52,0.185,19.0
21600501,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:42,96.6,102.2,109.8,111.6,-13.2,-9.4,0.111,0.0,33.3,0.0,0.154,0.083,0.0,0.0,0.258,0.078,0.081,96.59,93.04,77.53,45,0.04,18.0
21600259,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:51,120.9,123.7,93.5,93.2,27.4,30.5,0.25,0.0,33.3,0.0,0.152,0.083,0.0,0.667,0.607,0.152,0.16,102.69,101.69,84.74,59,0.138,18.0
21600661,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:38,114.0,112.7,92.9,96.7,21.1,16.0,0.208,1.67,35.7,0.0,0.167,0.09,21.4,0.3,0.425,0.127,0.13,105.44,103.93,86.61,63,0.086,6.0
21600847,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:22,87.9,88.9,88.8,93.5,-1.0,-4.6,0.25,3.0,37.5,0.037,0.167,0.105,12.5,0.625,0.625,0.102,0.105,100.78,97.65,81.37,45,0.14,17.0
21601152,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:26,120.0,117.5,107.4,104.9,12.6,12.6,0.174,2.0,33.3,0.0,0.069,0.039,16.7,0.7,0.765,0.131,0.134,104.81,107.14,89.28,57,0.095,19.0
21600099,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:06,126.5,121.7,100.1,100.0,26.4,21.7,0.25,8.0,57.1,0.0,0.16,0.075,7.1,0.0,0.205,0.079,0.083,101.34,103.41,86.17,69,0.077,19.0
