GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600939,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,23.000000:41,134.4,129.4,103.5,102.0,30.9,27.5,0.063,0.5,6.3,0.0,0.167,0.098,12.5,0.65,0.712,0.283,0.293,100.7,103.38,86.15,51,0.103,4.0
21600905,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,19.000000:41,118.9,119.0,103.8,97.6,15.1,21.5,0.455,2.5,25.0,0.0,0.105,0.053,10.0,0.6,0.672,0.306,0.319,98.23,101.2,84.34,42,0.244,4.0
21601204,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,33.000000:35,99.7,98.7,114.6,114.9,-14.9,-16.2,0.25,4.0,18.2,0.068,0.265,0.154,4.5,0.556,0.789,0.212,0.216,106.74,107.2,89.33,76,0.201,4.0
21600873,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,14.000000:44,71.1,68.6,130.0,134.3,-58.9,-65.7,0.333,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.5,0.263,0.272,113.9,114.03,95.02,35,0.063,4.0
21601088,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,28.000000:29,101.0,104.9,96.2,103.3,4.8,1.6,0.5,2.0,28.6,0.0,0.1,0.056,14.3,0.5,0.567,0.278,0.276,108.56,102.8,85.66,61,0.19,4.0
21601072,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,20.000000:28,103.0,104.5,123.0,121.7,-20.0,-17.2,0.2,1.5,15.0,0.0,0.056,0.026,10.0,0.423,0.474,0.347,0.35,105.73,105.54,87.95,44,0.046,4.0
21600437,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,31.000000:48,91.0,92.0,107.2,110.8,-16.2,-18.8,0.524,2.2,39.3,0.0,0.2,0.111,17.9,0.417,0.417,0.21,0.213,114.99,112.45,93.71,75,0.128,17.0
21601067,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,21.000000:21,88.3,88.5,87.9,90.6,0.3,-2.1,0.455,2.5,29.4,0.034,0.061,0.048,11.8,0.5,0.645,0.197,0.196,119.97,118.03,98.36,52,0.185,17.0
21600019,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,34.000000:27,110.2,104.2,99.9,104.2,10.3,0.0,0.409,4.5,33.3,0.0,0.2,0.118,7.4,0.583,0.677,0.225,0.24,99.68,100.32,83.6,72,0.238,17.0
21600031,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,32.000000:51,109.0,111.4,95.9,97.1,13.1,14.4,0.524,2.75,33.3,0.03,0.063,0.046,12.1,0.281,0.33,0.278,0.277,102.58,100.82,84.02,70,0.084,4.0
21601105,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,29.000000:59,98.1,100.0,98.6,98.5,-0.5,1.5,0.318,3.5,28.0,0.026,0.139,0.08,8.0,0.286,0.349,0.237,0.239,108.22,107.26,89.38,67,0.106,16.0
21601139,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,28.000000:11,95.6,98.4,115.0,116.4,-19.5,-18.0,0.381,4.0,33.3,0.0,0.133,0.063,8.3,0.286,0.286,0.239,0.239,106.92,104.74,87.28,62,0.042,17.0
21600390,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,,,19.000000:36,111.8,114.6,135.8,136.6,-24.0,-22.0,0.375,3.0,16.7,0.0,0.143,0.068,5.6,0.577,0.612,0.326,0.319,101.98,100.41,83.67,41,0.174,8.0
21600420,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,25.000000:03,93.6,91.4,118.5,119.3,-24.8,-27.9,0.267,2.0,25.0,0.0,0.083,0.038,12.5,0.625,0.615,0.185,0.192,109.22,110.18,91.82,58,0.099,4.0
21600408,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,,,22.000000:05,95.0,96.1,87.3,84.3,7.7,11.8,0.364,1.33,21.1,0.0,0.08,0.041,15.8,0.6,0.656,0.268,0.27,109.64,110.85,92.38,51,0.2,8.0
21600971,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,26.000000:50,87.0,86.0,95.8,102.0,-8.8,-16.0,0.273,1.5,16.7,0.038,0.154,0.096,11.1,0.5,0.672,0.283,0.286,92.73,90.34,75.28,50,0.237,4.0
21601121,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,31.000000:26,85.1,89.7,91.1,89.7,-6.0,0.0,0.211,1.33,19.0,0.0,0.139,0.064,14.3,0.464,0.485,0.218,0.219,105.82,103.84,86.53,68,0.11,4.0
21600364,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,,,20.000000:04,120.9,121.3,86.5,87.0,34.4,34.3,0.412,7.0,38.9,0.0,0.1,0.059,5.6,0.563,0.512,0.204,0.211,111.71,111.23,92.69,47,0.175,8.0
21601052,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600006,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,27.000000:34,98.4,100.0,107.4,104.8,-9.1,-4.8,0.188,1.5,14.3,0.031,0.083,0.054,9.5,0.5,0.556,0.257,0.257,107.59,107.97,89.97,62,0.108,4.0
21600986,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,27.000000:18,112.7,113.1,112.6,118.0,0.0,-4.9,0.25,2.5,20.0,0.0,0.121,0.063,8.0,0.25,0.362,0.286,0.289,110.03,107.25,89.38,61,0.041,17.0
21600950,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,24.000000:36,99.3,98.3,102.4,106.9,-3.1,-8.6,0.5,2.0,30.8,0.0,0.1,0.052,15.4,0.577,0.576,0.286,0.288,116.06,114.15,95.12,59,0.125,4.0
21601036,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,7.000000:24,81.9,81.3,119.6,118.8,-37.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.278,0.28,103.01,103.78,86.49,16,0.034,17.0
21601022,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,21.000000:19,117.2,112.0,100.4,104.0,16.8,8.0,0.429,2.0,37.5,0.048,0.222,0.146,18.8,0.667,0.727,0.189,0.197,112.14,112.59,93.82,50,0.163,17.0
21601222,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601154,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,23.000000:04,142.2,142.3,99.3,101.9,42.9,40.4,0.368,1.4,30.4,0.0,0.172,0.125,21.7,0.7,0.707,0.296,0.302,109.71,108.21,90.17,52,0.131,4.0
21600926,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,21.000000:31,114.2,115.6,121.5,127.7,-7.2,-12.1,0.143,2.0,11.1,0.0,0.176,0.075,5.6,0.571,0.605,0.327,0.323,105.88,102.62,85.52,45,0.122,4.0
21600463,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,22.000000:20,96.5,91.8,104.8,104.2,-8.3,-12.3,0.364,1.33,20.0,0.0,0.0,0.0,15.0,0.636,0.666,0.32,0.336,101.4,104.24,86.87,49,0.132,17.0
