GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600737,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,3.000000:49,118.5,142.9,130.8,112.5,-12.3,30.4,0.4,0.0,66.7,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.096,96.34,94.32,78.6,7,0.0,17.0
21600290,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,18.000000:35,97.4,102.6,108.4,107.7,-11.0,-5.1,0.133,1.0,22.2,0.0,0.063,0.024,22.2,0.5,0.5,0.13,0.129,103.11,100.74,83.95,39,0.0,20.0
21600119,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,16.000000:01,90.1,94.1,93.8,91.7,-3.7,2.5,0.364,2.0,40.0,0.05,0.125,0.083,20.0,0.0,0.0,0.146,0.148,105.97,104.89,87.41,34,-0.027,18.0
21600864,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,22.000000:04,127.3,126.5,92.7,93.9,34.5,32.7,0.3,0.0,54.5,0.0,0.042,0.023,0.0,0.8,0.8,0.093,0.095,106.93,106.59,88.82,49,0.133,17.0
21600483,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,20.000000:57,100.6,97.6,106.4,107.5,-5.8,-9.9,0.176,1.5,33.3,0.0,0.077,0.045,22.2,0.375,0.375,0.13,0.137,92.98,93.94,78.28,42,0.03,20.0
21600332,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,35.000000:59,80.8,83.6,94.9,93.1,-14.1,-9.5,0.444,2.0,34.8,0.0,0.125,0.058,17.4,0.5,0.46,0.174,0.175,97.43,96.71,80.59,73,0.105,3.0
21601158,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600246,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,27.000000:47,114.7,112.9,116.6,117.7,-1.9,-4.8,0.2,1.5,16.7,0.0,0.065,0.034,11.1,0.769,0.781,0.227,0.231,106.8,107.11,89.26,62,0.109,3.0
21600520,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,17.000000:20,126.8,128.9,127.6,119.5,-0.8,9.4,0.235,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.563,0.174,0.172,106.67,109.38,91.15,38,-0.01,7.0
21600091,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,35.000000:56,126.8,131.6,119.8,117.3,7.0,14.2,0.226,3.5,41.2,0.0,0.079,0.043,11.8,0.5,0.571,0.118,0.119,101.78,100.87,84.06,76,0.054,6.0
21600899,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600709,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,33.000000:20,121.5,119.7,113.5,118.8,8.0,0.9,0.3,3.0,28.6,0.0,0.083,0.045,9.5,0.556,0.679,0.188,0.192,102.38,100.8,84.0,71,0.107,4.0
21600752,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,29.000000:51,125.0,127.4,123.4,121.5,1.6,5.9,0.167,4.0,33.3,0.0,0.115,0.048,8.3,0.417,0.436,0.104,0.104,102.3,102.11,85.09,62,0.042,16.0
21600785,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,30.000000:35,116.1,119.0,136.8,138.1,-20.7,-19.0,0.296,8.0,47.1,0.024,0.0,0.016,5.9,0.375,0.375,0.11,0.109,100.61,98.88,82.4,63,0.036,4.0
21601048,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,31.000000:05,107.8,110.3,119.8,120.3,-12.0,-10.0,0.154,2.0,26.7,0.0,0.182,0.097,13.3,0.278,0.278,0.149,0.146,107.23,105.78,88.15,68,0.033,4.0
21600626,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,20.000000:08,97.8,102.4,108.8,122.0,-11.0,-19.6,0.235,1.33,44.4,0.045,0.0,0.02,33.3,0.5,0.5,0.1,0.1,107.19,98.94,82.45,42,0.02,5.0
21600197,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,20.000000:31,109.9,115.0,97.5,95.2,12.5,19.8,0.176,3.0,50.0,0.0,0.115,0.063,16.7,0.5,0.5,0.067,0.067,96.95,95.92,79.94,40,0.028,20.0
21600800,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,35.000000:39,143.4,148.6,123.4,122.2,20.0,26.4,0.316,6.0,50.0,0.0,0.138,0.073,8.3,0.8,0.8,0.146,0.147,98.26,96.94,80.79,72,0.114,4.0
21601075,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,33.000000:19,124.7,123.3,112.2,113.9,12.4,9.4,0.231,6.0,42.9,0.032,0.029,0.031,7.1,0.417,0.436,0.094,0.096,104.65,104.45,87.04,73,0.041,4.0
21600235,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,41.000000:18,109.7,110.5,120.7,120.7,-11.0,-10.2,0.433,6.5,40.6,0.0,0.103,0.049,6.3,0.594,0.622,0.196,0.199,100.9,100.55,83.79,86,0.127,16.0
21600221,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,17.000000:42,106.8,105.7,131.4,126.5,-24.6,-20.8,0.154,2.0,28.6,0.0,0.071,0.028,14.3,0.0,0.0,0.125,0.129,91.35,93.58,77.98,35,-0.043,6.0
21600181,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,36.000000:51,99.4,98.7,101.6,101.3,-2.2,-2.6,0.208,2.5,38.5,0.0,0.073,0.039,15.4,0.417,0.417,0.096,0.097,98.51,99.01,82.51,76,0.015,15.0
21600426,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,21.000000:57,136.9,137.8,119.7,122.2,17.3,15.6,0.316,2.0,37.5,0.0,0.05,0.026,18.8,0.643,0.643,0.192,0.191,99.76,98.41,82.0,45,0.054,7.0
21600998,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,28.000000:33,111.6,116.4,97.8,98.4,13.9,18.0,0.261,6.0,50.0,0.0,0.129,0.063,8.3,0.5,0.5,0.087,0.086,105.9,103.38,86.15,61,0.085,17.0
21600386,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,26.000000:14,105.5,110.3,108.8,106.9,-3.3,3.4,0.25,3.0,18.8,0.0,0.0,0.0,6.3,0.591,0.631,0.194,0.201,107.66,106.12,88.44,58,0.129,21.0
21600543,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,19.000000:56,93.5,92.7,115.6,117.1,-22.1,-24.4,0.286,4.0,40.0,0.0,0.0,0.0,10.0,0.3,0.3,0.128,0.131,98.92,98.73,82.27,41,0.026,19.0
21600033,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,15.000000:06,87.8,90.9,103.7,106.1,-15.9,-15.2,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.154,0.157,108.0,104.95,87.46,33,0.022,19.0
21600970,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,30.000000:42,111.7,116.4,104.2,102.9,7.5,13.5,0.208,5.0,33.3,0.0,0.172,0.086,6.7,0.444,0.424,0.133,0.132,107.06,105.53,87.94,67,0.087,17.0
21600958,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,23.000000:56,105.1,105.9,137.3,138.8,-32.3,-32.9,0.286,1.5,35.3,0.045,0.105,0.073,23.5,0.333,0.363,0.196,0.195,101.2,100.28,83.57,51,0.02,17.0
21600555,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,22.000000:02,128.7,129.8,107.2,110.6,21.5,19.1,0.4,4.0,38.1,0.05,0.0,0.023,9.5,0.6,0.574,0.25,0.248,104.48,102.39,85.33,47,0.101,6.0
21600347,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,26.000000:04,134.9,130.2,99.7,104.0,35.2,26.2,0.136,3.0,23.1,0.0,0.074,0.04,7.7,0.5,0.5,0.164,0.175,95.13,94.83,79.03,53,0.063,7.0
21600811,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,36.000000:30,110.0,109.2,124.3,121.1,-14.3,-11.8,0.32,0.0,40.0,0.025,0.2,0.107,0.0,0.5,0.5,0.136,0.137,98.31,99.94,83.28,76,0.11,4.0
21600144,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,32.000000:43,90.2,89.7,123.8,125.4,-33.6,-35.7,0.105,1.0,16.7,0.024,0.081,0.051,16.7,0.438,0.438,0.12,0.124,99.36,99.04,82.53,68,0.023,3.0
21601064,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,28.000000:09,120.5,122.0,126.7,124.1,-6.2,-2.1,0.3,0.0,60.0,0.0,0.04,0.021,0.0,0.25,0.25,0.097,0.097,99.41,99.75,83.13,59,0.038,17.0
21601109,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,33.000000:44,107.0,108.0,115.7,112.3,-8.7,-4.3,0.167,4.0,22.2,0.0,0.077,0.041,5.6,0.909,0.901,0.167,0.167,104.3,105.3,87.75,75,0.16,4.0
21600404,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,15.000000:40,97.4,103.2,109.1,109.7,-11.7,-6.5,0.333,1.33,40.0,0.0,0.0,0.0,30.0,0.0,0.0,0.154,0.154,98.04,94.98,79.15,31,-0.069,20.0
21600943,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,30.000000:07,117.5,121.3,99.3,100.0,18.1,21.3,0.286,0.0,54.5,0.038,0.0,0.018,0.0,0.6,0.6,0.072,0.072,98.34,96.43,80.35,61,0.068,17.0
21601095,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,23.000000:53,86.3,88.0,106.1,100.0,-19.7,-12.0,0.357,5.0,38.5,0.0,0.231,0.1,7.7,0.286,0.286,0.14,0.14,99.52,101.49,84.58,50,0.074,17.0
21600639,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,26.000000:59,106.4,113.8,105.5,105.2,0.8,8.6,0.429,9.0,52.9,0.0,0.074,0.035,5.9,0.357,0.357,0.123,0.121,106.58,103.16,85.97,58,0.071,5.0
21601127,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,26.000000:20,125.3,127.8,116.2,114.8,9.1,13.0,0.391,4.5,47.4,0.0,0.033,0.019,10.5,0.75,0.75,0.172,0.169,98.83,98.43,82.03,54,0.099,4.0
21600365,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,17.000000:22,137.5,126.7,134.8,135.7,2.7,-9.0,0.133,2.0,18.2,0.056,0.0,0.038,9.1,0.125,0.125,0.225,0.239,77.17,80.15,66.79,30,-0.12,7.0
21600417,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,14.000000:41,75.1,70.0,135.8,136.7,-60.7,-66.7,0.2,0.0,25.0,0.067,0.0,0.04,0.0,0.5,0.5,0.097,0.104,95.05,98.06,81.72,30,0.067,19.0
21600827,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,34.000000:27,139.2,139.5,99.6,98.7,39.5,40.8,0.233,1.75,28.0,0.0,0.083,0.046,16.0,0.821,0.821,0.207,0.207,106.2,106.59,88.82,76,0.122,16.0
21600166,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,33.000000:52,119.2,121.7,102.8,105.7,16.4,16.0,0.083,1.0,12.5,0.0,0.03,0.015,12.5,0.708,0.708,0.171,0.172,100.98,98.51,82.09,69,0.077,16.0
21600589,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,23.000000:36,124.6,127.1,121.6,120.4,3.0,6.7,0.263,5.0,38.5,0.0,0.0,0.0,7.7,0.786,0.786,0.138,0.138,99.13,98.64,82.2,48,0.079,18.0
21600210,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,21.000000:18,116.1,123.3,96.0,97.8,20.1,25.5,0.412,2.33,36.8,0.0,0.148,0.083,15.8,0.556,0.556,0.25,0.247,103.08,99.15,82.63,43,0.132,19.0
21600984,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,33.000000:28,107.3,107.8,98.4,100.0,8.9,7.8,0.167,4.0,28.6,0.0,0.054,0.029,7.1,0.438,0.45,0.141,0.142,93.46,92.51,77.09,64,0.052,4.0
21600762,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,21.000000:48,81.7,83.0,125.9,123.9,-44.2,-40.9,0.214,3.0,25.0,0.042,0.143,0.079,8.3,0.5,0.5,0.161,0.167,102.43,102.39,85.32,47,0.089,4.0
21600010,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,19.000000:54,101.8,104.5,93.4,87.0,8.4,17.6,0.2,0.75,20.0,0.0,0.091,0.048,26.7,0.563,0.563,0.24,0.239,106.18,108.54,90.45,44,0.062,8.0
21600776,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,32.000000:46,119.0,118.8,93.6,90.6,25.4,28.1,0.074,1.0,20.0,0.038,0.094,0.069,20.0,0.167,0.167,0.116,0.116,92.14,93.75,78.13,64,0.011,16.0
21600617,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,32.000000:22,131.4,130.9,107.5,104.2,23.9,26.7,0.138,4.0,25.0,0.037,0.103,0.071,6.3,0.8,0.827,0.156,0.156,101.26,103.07,85.89,68,0.125,18.0
21600923,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,29.000000:04,107.5,108.9,120.2,117.5,-12.7,-8.6,0.25,2.5,31.3,0.0,0.071,0.036,12.5,0.444,0.444,0.177,0.178,92.84,93.3,77.75,56,0.049,17.0
21600102,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,22.000000:48,101.8,109.1,115.0,117.4,-13.2,-8.3,0.308,1.33,30.8,0.0,0.056,0.028,23.1,0.7,0.765,0.191,0.187,99.04,94.71,78.92,44,0.094,6.0
21600664,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,27.000000:43,95.8,91.2,121.1,121.4,-25.3,-30.2,0.125,0.5,12.5,0.0,0.105,0.045,25.0,0.444,0.455,0.215,0.225,95.63,97.85,81.54,57,0.0,4.0
21600658,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,29.000000:15,128.2,129.3,90.3,91.7,37.8,37.6,0.286,0.0,50.0,0.0,0.056,0.032,0.0,0.375,0.375,0.121,0.122,97.95,96.8,80.67,58,0.078,19.0
21600842,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,34.000000:48,105.3,108.2,116.7,112.2,-11.4,-3.9,0.478,2.75,36.7,0.05,0.171,0.107,13.3,0.5,0.518,0.218,0.221,100.8,101.38,84.48,73,0.126,16.0
21600855,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,29.000000:27,93.7,92.2,99.6,98.4,-5.8,-6.3,0.333,6.0,37.5,0.0,0.143,0.069,6.3,0.667,0.667,0.143,0.145,102.88,104.31,86.93,64,0.165,4.0
21601034,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,39.000000:26,101.8,103.6,108.3,107.2,-6.4,-3.6,0.44,5.5,39.3,0.042,0.139,0.083,7.1,0.5,0.504,0.175,0.176,101.43,101.04,84.2,83,0.138,16.0
21600470,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,29.000000:55,105.9,103.4,103.9,107.0,2.0,-3.6,0.316,0.0,37.5,0.0,0.037,0.016,0.0,0.25,0.25,0.147,0.152,93.32,93.06,77.55,59,0.045,6.0
21601168,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,32.000000:20,98.9,100.0,103.3,102.7,-4.4,-2.7,0.185,1.67,29.4,0.0,0.065,0.028,17.6,0.444,0.444,0.145,0.147,110.89,110.6,92.16,75,0.015,4.0
21600500,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,18.000000:43,95.0,88.6,121.4,123.5,-26.4,-35.0,0.714,0.0,50.0,0.0,0.0,0.0,0.0,1.1,1.1,0.135,0.149,86.22,88.48,73.73,35,0.23,19.0
21601018,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,33.000000:55,136.7,142.0,111.3,108.7,25.4,33.3,0.167,1.67,27.8,0.0,0.03,0.017,16.7,0.688,0.784,0.176,0.172,98.42,97.65,81.38,69,0.098,17.0
21600138,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,21.000000:34,107.6,112.8,110.3,112.8,-2.7,0.0,0.133,1.0,16.7,0.0,0.056,0.026,16.7,0.688,0.688,0.222,0.223,89.87,86.8,72.33,39,0.061,19.0
21600273,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,37.000000:43,96.2,105.1,100.3,101.3,-4.1,3.9,0.308,0.0,33.3,0.02,0.082,0.051,0.0,0.464,0.511,0.165,0.161,105.04,99.92,83.27,78,0.103,16.0
21600729,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,36.000000:33,103.5,103.9,119.5,121.3,-16.0,-17.4,0.292,0.0,31.8,0.02,0.114,0.059,0.0,0.3,0.3,0.163,0.164,100.16,99.16,82.63,76,0.044,4.0
21600067,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,33.000000:40,96.3,102.9,97.0,98.5,-0.7,4.3,0.318,1.4,30.4,0.029,0.154,0.096,21.7,0.6,0.643,0.195,0.196,101.83,97.66,81.39,70,0.181,7.0
21600891,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,30.000000:04,129.7,130.0,103.7,101.6,25.9,28.4,0.04,0.33,10.0,0.0,0.067,0.041,30.0,1.0,1.0,0.141,0.14,95.72,96.59,80.49,60,0.051,4.0
21600304,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,30.000000:06,124.3,118.8,95.7,95.2,28.7,23.5,0.182,4.0,28.6,0.037,0.133,0.088,7.1,0.375,0.394,0.141,0.149,98.74,101.26,84.39,64,0.088,6.0
