GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600294,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,2.000000:54,29.6,28.6,17.0,16.7,12.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.429,0.444,104.61,107.59,89.66,7,0.2,10.0
21600125,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,3.000000:20,72.7,62.5,57.1,50.0,15.5,12.5,0.5,0.5,25.0,0.167,0.0,0.091,50.0,0.0,0.0,0.273,0.304,99.94,115.2,96.0,8,-0.25,22.0
21600681,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,16.000000:14,94.9,91.7,101.1,97.3,-6.2,-5.6,0.0,0.0,0.0,0.0,0.25,0.125,16.7,0.7,0.7,0.154,0.159,104.07,107.97,89.98,36,0.079,23.0
21600130,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600440,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600091,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,10.000000:28,143.0,142.1,129.5,145.0,13.5,-2.9,0.5,4.0,44.4,0.0,0.222,0.125,11.1,1.0,1.0,0.238,0.252,94.65,89.43,74.52,19,0.176,21.0
21600522,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601006,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600456,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,11.000000:40,191.5,185.0,99.6,105.0,91.9,80.0,0.1,0.0,14.3,0.083,0.182,0.13,0.0,0.667,0.667,0.222,0.228,83.11,82.29,68.57,20,0.19,9.0
21601204,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600697,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,14.000000:30,109.8,107.1,117.1,114.3,-7.3,-7.1,0.083,0.0,16.7,0.077,0.143,0.111,0.0,0.2,0.2,0.167,0.171,90.44,92.69,77.24,28,-0.007,22.0
21600494,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,5.000000:40,61.8,53.8,138.5,150.0,-76.6,-96.2,0.5,0.0,33.3,0.0,0.2,0.071,0.0,0.5,0.5,0.143,0.177,103.0,105.88,88.24,13,0.107,22.0
21600721,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,13.000000:39,122.4,124.1,82.5,77.4,39.9,46.7,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.2,0.34,0.188,0.191,102.82,105.49,87.91,29,0.037,18.0
21600424,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:16,64.8,64.3,118.7,130.8,-53.9,-66.5,0.0,0.0,0.0,0.1,0.182,0.143,14.3,0.417,0.417,0.467,0.47,93.14,89.17,74.31,14,0.147,10.0
21601060,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600815,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,22.000000:51,110.8,111.6,88.3,86.4,22.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.0,1.0,0.2,0.203,90.71,91.38,76.15,43,0.153,7.0
21600357,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601129,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,8.000000:38,118.8,126.3,102.3,110.5,16.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.198,113.2,105.64,88.03,19,0.09,20.0
21600751,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600553,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:52,111.9,111.8,123.8,126.5,-12.0,-14.7,0.0,0.0,0.0,0.0,0.188,0.083,0.0,0.571,0.744,0.25,0.257,103.89,102.86,85.71,34,0.159,22.0
21600618,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,3.000000:30,139.8,150.0,139.6,137.5,0.2,12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19,96.0,80.0,6,0.05,21.0
21600630,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,4.000000:40,40.0,44.4,112.6,111.1,-72.6,-66.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,97.1,92.57,77.14,9,-0.5,22.0
21601076,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,12.000000:32,138.1,140.7,111.8,111.1,26.3,29.6,0.0,0.0,0.0,0.0,0.111,0.053,14.3,1.2,1.187,0.233,0.229,104.09,103.4,86.17,27,0.182,22.0
21600546,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,3.000000:31,128.9,125.0,177.7,175.0,-48.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.114,106.74,109.19,91.0,8,0.082,21.0
21600793,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,12.000000:52,98.0,89.3,118.3,114.8,-20.4,-25.5,0.167,1.0,9.1,0.091,0.083,0.087,9.1,0.357,0.4,0.345,0.377,96.47,102.59,85.49,28,0.01,9.0
21600225,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601113,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600027,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,11.000000:21,91.4,91.7,118.0,121.7,-26.7,-30.1,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.24,0.239,101.07,99.38,82.82,24,0.0,5.0
21600970,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:10,120.8,118.2,111.7,106.1,9.1,12.1,0.0,0.0,0.0,0.0,0.188,0.111,20.0,0.75,0.798,0.152,0.155,100.64,104.44,87.03,33,0.128,10.0
21600179,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,16.000000:46,78.9,78.8,91.6,93.8,-12.7,-15.0,0.0,0.0,0.0,0.0,0.353,0.15,0.0,0.273,0.273,0.297,0.306,94.07,93.04,77.53,33,0.037,22.0
21600597,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,8.000000:18,80.6,80.0,124.0,118.8,-43.4,-38.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.25,0.25,0.333,0.336,87.33,89.64,74.7,15,-0.037,9.0
21600583,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,14.000000:25,119.2,124.1,79.7,93.1,39.5,31.0,0.083,0.0,14.3,0.063,0.091,0.079,0.0,0.417,0.388,0.176,0.17,106.68,96.55,80.46,29,0.08,19.0
21600959,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600015,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,10.000000:20,121.3,121.7,102.9,95.2,18.4,26.5,0.0,0.0,0.0,0.0,0.118,0.077,0.0,0.25,0.25,0.167,0.166,98.8,102.24,85.2,23,0.033,9.0
21600798,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,17.000000:55,130.2,132.4,134.6,138.9,-4.4,-6.5,0.071,0.0,14.3,0.059,0.0,0.031,0.0,0.917,0.917,0.146,0.144,100.2,97.79,81.49,37,0.103,7.0
21600217,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600161,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:29,109.0,107.1,136.9,126.7,-27.9,-19.5,0.75,0.0,42.9,0.167,0.25,0.2,0.0,0.25,0.25,0.267,0.271,88.64,93.01,77.51,14,0.109,23.0
21600148,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600410,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600766,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:38,63.0,62.5,94.5,93.8,-31.5,-31.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.333,0.333,0.167,0.168,99.86,100.61,83.84,16,0.045,19.0
21600572,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,24.000000:02,110.9,120.8,115.3,115.4,-4.4,5.4,0.0,0.0,0.0,0.0,0.192,0.104,14.3,0.5,0.543,0.237,0.234,109.61,104.85,87.38,53,0.086,9.0
21600836,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,6.000000:28,77.7,85.7,95.5,100.0,-17.7,-14.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,119.51,111.34,92.78,14,-0.125,20.0
21600188,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600985,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600205,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601047,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600826,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,13.000000:39,119.6,123.1,110.5,114.3,9.1,8.8,0.25,0.0,20.0,0.0,0.077,0.04,0.0,0.625,0.625,0.276,0.278,97.93,94.91,79.09,26,0.139,8.0
21600006,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,14.000000:45,85.0,81.8,115.1,116.1,-30.1,-34.3,0.286,2.0,20.0,0.053,0.267,0.147,10.0,0.643,0.643,0.211,0.224,102.57,104.14,86.78,33,0.198,21.0
21600945,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601093,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,3.000000:56,58.1,50.0,159.9,157.1,-101.7,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.304,83.96,91.53,76.27,8,-0.231,21.0
21600472,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,18.000000:48,143.4,147.2,112.3,120.6,31.1,26.6,0.083,1.0,7.7,0.167,0.105,0.135,7.7,0.85,0.873,0.267,0.267,93.8,89.36,74.47,36,0.233,19.0
21601022,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,17.000000:19,95.9,100.0,75.3,83.9,20.6,16.1,0.0,0.0,0.0,0.0,0.136,0.075,10.0,0.563,0.619,0.278,0.275,92.67,85.96,71.63,31,0.149,9.0
21601037,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,13.000000:42,102.1,103.6,111.7,110.7,-9.6,-7.1,0.0,0.0,0.0,0.0,0.154,0.08,16.7,0.5,0.5,0.188,0.204,98.38,98.1,81.75,28,0.073,9.0
21600061,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,13.000000:38,128.7,119.2,99.7,100.0,29.1,19.2,0.273,0.0,42.9,0.1,0.0,0.042,0.0,0.333,0.515,0.143,0.153,86.54,89.78,74.82,26,0.099,24.0
21601169,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,10.000000:15,95.6,100.0,91.0,90.5,4.6,9.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.258,0.174,0.182,100.31,98.34,81.95,21,-0.016,23.0
21600706,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,13.000000:26,68.6,71.0,90.1,90.0,-21.5,-19.0,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.357,0.357,0.206,0.205,110.83,108.97,90.81,31,-0.013,8.0
21600267,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601145,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,6.000000:12,84.2,76.9,151.5,153.8,-67.3,-76.9,0.25,0.5,20.0,0.0,0.167,0.1,40.0,0.0,0.0,0.308,0.337,97.08,100.65,83.87,13,-0.074,11.0
21600918,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600339,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600311,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600488,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:35,106.4,109.1,131.9,138.7,-25.5,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.167,102.3,98.55,82.12,33,0.035,7.0
21600107,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,11.000000:27,139.4,136.4,117.0,122.7,22.4,13.6,0.1,1.0,20.0,0.0,0.1,0.056,20.0,0.0,0.0,0.16,0.17,93.48,92.23,76.86,22,-0.089,10.0
21601219,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,21.000000:04,114.1,113.6,79.1,79.1,34.9,34.6,0.077,1.0,5.3,0.04,0.278,0.14,5.3,0.467,0.537,0.36,0.376,98.89,99.11,82.59,44,0.162,21.0
