GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600866,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,22.000000:45,94.5,93.2,92.9,93.0,1.6,0.2,0.1,1.0,8.3,0.13,0.476,0.295,8.3,0.4,0.4,0.224,0.232,91.23,91.78,76.48,44,0.185,20.0
21600669,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600380,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,6.000000:33,124.7,128.6,129.7,120.0,-5.0,8.6,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.133,0.13,103.77,106.26,88.55,14,0.036,10.0
21600394,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601101,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,9.000000:22,88.8,82.4,108.9,123.5,-20.1,-41.2,0.0,0.0,0.0,0.111,0.111,0.111,40.0,0.5,0.521,0.25,0.267,89.85,87.18,72.65,17,-0.147,19.0
21600753,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601089,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,18.000000:58,72.0,73.7,125.5,115.0,-53.5,-41.3,0.091,0.0,12.5,0.0,0.267,0.105,0.0,0.143,0.143,0.175,0.176,95.56,98.7,82.25,38,-0.067,1.0
21600793,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,1.000000:03,106.4,100.0,200.0,100.0,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,65.83,91.43,76.19,2,1.333,22.0
21600778,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600224,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600806,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600635,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600972,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,14.000000:04,118.4,116.1,110.5,109.7,7.9,6.5,0.0,0.0,0.0,0.0,0.294,0.156,25.0,0.667,0.667,0.235,0.24,104.35,105.78,88.15,31,0.157,18.0
21601065,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,31.000000:02,110.2,110.2,117.2,122.4,-6.9,-12.2,0.043,0.0,11.1,0.107,0.208,0.154,0.0,0.5,0.5,0.121,0.123,92.46,90.48,75.4,59,0.082,14.0
21600997,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,20.000000:10,101.4,104.8,113.4,109.1,-12.0,-4.3,0.0,0.0,0.0,0.05,0.3,0.175,0.0,0.556,0.533,0.227,0.225,102.04,102.37,85.31,42,0.119,14.0
21600411,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,2.000000:11,51.5,40.0,102.5,100.0,-50.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,96.29,109.92,91.6,5,-0.182,9.0
21601120,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,32.000000:40,87.9,93.2,112.6,115.0,-24.7,-21.8,0.111,0.0,16.7,0.029,0.2,0.108,0.0,0.5,0.461,0.156,0.155,91.01,87.43,72.86,59,0.069,14.0
21600764,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600957,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,14.000000:31,105.7,103.3,111.0,109.4,-5.3,-6.0,0.167,0.33,7.1,0.143,0.235,0.194,21.4,0.7,0.718,0.406,0.415,100.62,102.54,85.45,30,0.223,9.0
21600943,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,19.000000:53,103.5,102.7,86.4,86.8,17.1,15.9,0.0,0.0,0.0,0.158,0.211,0.184,18.2,0.5,0.563,0.25,0.252,90.43,90.53,75.44,37,0.138,8.0
21601042,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,23.000000:26,99.8,102.1,114.0,113.0,-14.2,-10.9,0.077,0.33,7.7,0.083,0.185,0.137,23.1,0.778,0.778,0.214,0.218,95.95,95.25,79.37,47,0.169,6.0
21601081,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,27.000000:29,100.8,106.9,117.6,115.5,-16.8,-8.6,0.4,4.0,38.1,0.037,0.36,0.192,9.5,0.455,0.455,0.197,0.195,103.46,101.3,84.41,58,0.135,9.0
21600239,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600833,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601132,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,36.000000:10,80.8,83.5,108.5,110.1,-27.7,-26.6,0.0,0.0,0.0,0.114,0.081,0.099,13.0,0.294,0.331,0.247,0.248,107.45,104.85,87.37,79,-0.021,1.0
21600984,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,19.000000:34,95.4,97.3,117.4,116.2,-21.9,-18.9,0.091,0.5,8.3,0.1,0.167,0.132,16.7,0.429,0.38,0.262,0.264,91.21,90.77,75.64,37,0.0,22.0
21600819,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600704,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600089,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600049,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600471,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600855,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,13.000000:58,133.5,142.9,83.4,80.0,50.1,62.9,0.182,2.0,18.2,0.167,0.05,0.094,9.1,0.714,0.761,0.273,0.273,100.9,99.67,83.05,28,0.226,21.0
21601140,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,19.000000:48,103.7,105.0,122.0,122.5,-18.4,-17.5,0.0,0.0,0.0,0.063,0.25,0.167,25.0,0.5,0.5,0.186,0.184,97.76,96.94,80.78,40,0.055,1.0
21600931,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,1.000000:55,145.3,125.0,94.0,125.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69,100.17,83.48,4,-0.667,21.0
21600266,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601187,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,32.000000:32,107.5,107.8,110.8,107.9,-3.3,-0.1,0.0,0.0,0.0,0.04,0.065,0.054,6.7,0.654,0.684,0.211,0.214,92.63,93.69,78.07,64,0.127,1.0
21600105,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600065,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600847,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,9.000000:34,106.3,105.6,72.7,68.4,33.6,37.1,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15,0.151,89.71,92.82,77.35,18,-0.092,9.0
21600660,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600502,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,3.000000:16,153.1,150.0,83.3,83.3,69.7,66.7,0.0,0.0,0.0,0.0,0.5,0.4,50.0,1.0,1.0,0.333,0.34,87.28,88.16,73.47,6,0.214,23.0
