GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601159,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,12.000000:41,108.5,104.0,133.6,133.3,-25.0,-29.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.035,90.68,92.72,77.27,25,0.0,6.0
21601207,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,20.000000:39,128.2,124.3,74.8,75.0,53.4,49.3,0.077,1.0,11.1,0.0,0.179,0.122,11.1,1.071,1.071,0.205,0.211,83.66,84.87,70.73,37,0.245,21.0
21600643,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,11.000000:35,48.6,47.8,159.5,173.9,-110.9,-126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.109,98.87,95.31,79.42,23,0.012,7.0
21600497,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:47,110.5,109.3,132.2,133.3,-21.6,-24.0,0.167,0.0,75.0,0.0,0.053,0.028,0.0,1.5,1.5,0.021,0.022,92.62,92.7,77.25,43,0.07,5.0
21600291,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,16.000000:41,90.4,91.7,80.7,88.6,9.6,3.1,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.5,0.5,0.077,0.078,107.78,102.14,85.11,36,0.024,20.0
21600899,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,21.000000:49,106.6,104.7,117.5,118.6,-10.9,-14.0,0.0,0.0,0.0,0.053,0.053,0.053,0.0,0.5,0.5,0.063,0.064,94.17,94.61,78.84,43,0.006,21.0
21600655,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600325,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,10.000000:18,96.0,100.0,108.3,104.8,-12.3,-4.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,95.91,95.53,79.61,20,-0.03,22.0
21601013,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,24.000000:04,94.5,93.8,63.3,65.3,31.2,28.4,0.077,1.0,14.3,0.0,0.107,0.059,14.3,0.4,0.4,0.115,0.116,97.85,96.74,80.62,48,0.0,7.0
21600090,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,23.000000:45,69.9,73.9,84.7,84.4,-14.8,-10.5,0.231,0.0,33.3,0.0,0.111,0.052,0.0,0.0,0.0,0.113,0.112,94.5,91.96,76.63,46,0.0,8.0
21600912,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,25.000000:00,142.9,138.5,84.7,86.3,58.1,52.2,0.08,0.0,33.3,0.0,0.045,0.027,0.0,1.0,1.0,0.074,0.075,98.23,98.88,82.4,52,0.124,19.0
21600752,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,25.000000:42,99.9,98.3,99.2,100.0,0.6,-1.7,0.05,1.0,16.7,0.0,0.059,0.035,16.7,1.125,1.125,0.079,0.083,106.94,107.39,89.49,58,0.1,7.0
21600008,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,18.000000:20,119.2,122.9,106.6,105.6,12.6,17.3,0.063,0.0,20.0,0.0,0.111,0.05,0.0,0.5,0.563,0.091,0.093,93.89,92.95,77.45,35,0.036,21.0
21600632,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,11.000000:20,57.6,66.7,100.5,104.8,-43.0,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.068,97.84,88.94,74.12,21,-0.089,8.0
21601103,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,23.000000:24,102.4,106.7,123.0,119.6,-20.6,-12.9,0.056,0.0,20.0,0.0,0.13,0.075,0.0,0.75,0.75,0.085,0.084,93.95,93.33,77.78,45,0.047,6.0
21600802,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,15.000000:46,120.7,124.2,124.3,127.3,-3.5,-3.0,0.067,1.0,33.3,0.125,0.0,0.045,33.3,1.5,1.5,0.057,0.057,103.14,100.47,83.72,33,-0.017,21.0
21600340,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,20.000000:05,118.7,115.2,97.2,97.8,21.5,17.4,0.118,2.0,25.0,0.053,0.143,0.1,12.5,0.9,0.9,0.122,0.126,108.65,109.94,91.62,46,0.114,20.0
21600787,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,14.000000:24,113.6,114.8,98.6,103.6,15.0,11.2,0.3,0.0,50.0,0.0,0.063,0.036,0.0,1.0,0.868,0.103,0.102,94.47,91.67,76.39,27,0.133,22.0
21600967,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,25.000000:56,105.2,103.9,81.6,80.0,23.7,23.9,0.071,0.0,14.3,0.0,0.13,0.071,0.0,0.7,0.68,0.113,0.115,91.97,93.45,77.87,51,0.137,19.0
21600393,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,19.000000:29,135.4,141.2,77.9,75.7,57.6,65.5,0.167,0.0,37.5,0.0,0.036,0.022,0.0,0.6,0.6,0.122,0.121,87.95,87.46,72.88,34,0.082,8.0
21600191,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,18.000000:51,138.3,142.1,115.7,115.8,22.7,26.3,0.214,3.0,33.3,0.0,0.1,0.053,11.1,0.9,0.9,0.136,0.136,98.14,96.76,80.64,38,0.144,21.0
21600423,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,12.000000:14,62.8,63.0,125.8,119.2,-63.0,-56.3,0.2,0.0,16.7,0.063,0.1,0.077,0.0,0.2,0.2,0.156,0.156,101.52,104.03,86.7,27,0.016,21.0
21600594,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,23.000000:18,124.3,125.0,109.2,112.8,15.0,12.2,0.158,0.0,37.5,0.0,0.04,0.023,0.0,0.6,0.6,0.093,0.094,99.71,97.85,81.55,48,0.06,19.0
21601113,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,23.000000:49,111.5,110.4,93.5,100.0,18.0,10.4,0.0,0.0,0.0,0.0,0.077,0.044,33.3,1.0,1.0,0.058,0.058,100.69,97.75,81.46,48,0.05,8.0
21601065,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,21.000000:54,140.2,152.5,117.7,121.4,22.4,31.1,0.15,3.0,33.3,0.053,0.15,0.103,11.1,0.9,0.9,0.128,0.126,95.17,89.86,74.89,40,0.128,8.0
21600384,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,16.000000:47,120.0,121.2,90.1,91.2,29.9,30.0,0.2,0.0,60.0,0.0,0.067,0.03,0.0,0.75,0.75,0.056,0.055,96.84,95.81,79.84,33,0.04,21.0
21600838,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600346,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,11.000000:25,126.4,128.0,114.2,100.0,12.1,28.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.073,101.15,107.29,89.41,25,0.051,9.0
21600232,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,23.000000:22,109.8,111.1,108.6,109.1,1.2,2.0,0.1,0.0,66.7,0.0,0.043,0.024,0.0,0.0,0.0,0.021,0.021,92.15,91.41,76.18,45,0.006,21.0
21600607,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:13,91.9,93.0,138.4,141.9,-46.5,-48.8,0.0,0.0,0.0,0.0,0.235,0.108,40.0,0.5,0.5,0.104,0.105,94.64,92.91,77.43,43,0.034,8.0
21600809,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600362,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,9.000000:25,66.9,68.4,158.9,150.0,-92.0,-81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.223,97.67,99.4,82.83,19,-0.096,9.0
21600163,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,8.000000:48,69.3,72.2,125.8,126.3,-56.5,-54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,103.2,100.91,84.09,18,-0.121,6.0
21601057,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:04,89.2,91.1,94.2,95.5,-5.0,-4.3,0.0,0.0,0.0,0.0,0.136,0.064,25.0,0.5,0.5,0.077,0.078,98.49,96.8,80.66,45,0.082,8.0
21600761,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,18.000000:30,150.3,146.2,109.0,113.5,41.3,32.6,0.118,2.0,28.6,0.077,0.0,0.03,14.3,1.0,1.031,0.116,0.119,99.17,98.59,82.16,39,0.115,8.0
21600952,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,29.000000:47,112.9,112.1,92.9,93.0,20.1,19.1,0.158,0.0,30.0,0.0,0.206,0.109,0.0,0.286,0.286,0.104,0.108,92.38,92.67,77.22,58,0.086,20.0
21601090,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:04,96.0,93.3,83.4,84.8,12.6,8.6,0.067,0.5,14.3,0.0,0.083,0.041,28.6,1.0,1.0,0.12,0.123,98.45,98.97,82.48,45,0.093,19.0
21600615,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,18.000000:01,94.9,95.2,105.2,100.0,-10.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.104,0.108,109.34,111.9,93.25,42,-0.008,21.0
21600562,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,17.000000:33,92.4,94.7,87.7,85.0,4.7,9.7,0.167,1.0,33.3,0.0,0.056,0.029,33.3,1.5,1.33,0.098,0.098,106.29,106.68,88.9,38,0.108,21.0
21600204,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,19.000000:43,102.9,105.1,80.0,87.2,22.9,17.9,0.083,0.0,20.0,0.0,0.087,0.043,0.0,0.5,0.5,0.091,0.091,100.24,94.94,79.11,39,0.11,22.0
21600548,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,17.000000:37,132.6,140.0,119.4,125.7,13.1,14.3,0.294,2.5,71.4,0.0,0.125,0.065,28.6,0.0,1.136,0.051,0.05,100.54,95.36,79.47,35,0.035,20.0
21601130,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,21.000000:59,92.6,94.9,142.3,141.0,-49.7,-46.2,0.071,1.0,20.0,0.0,0.077,0.026,20.0,0.0,0.0,0.089,0.089,85.81,85.16,70.96,39,-0.023,18.0
21601078,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,25.000000:13,118.1,121.7,90.7,91.7,27.5,30.1,0.05,0.0,16.7,0.0,0.032,0.017,0.0,0.75,0.82,0.093,0.092,91.29,89.46,74.55,46,0.11,19.0
21600170,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,15.000000:38,63.2,66.7,100.5,109.7,-37.3,-43.0,0.333,2.0,50.0,0.05,0.0,0.024,25.0,1.5,1.389,0.059,0.058,100.52,93.65,78.04,30,0.188,9.0
21600824,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,16.000000:54,112.2,116.7,91.5,90.0,20.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.097,0.093,86.23,85.21,71.01,30,0.066,22.0
21600429,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,12.000000:00,136.1,133.3,114.2,116.7,21.9,16.7,0.182,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08,96.0,80.0,24,0.016,9.0
21600575,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,17.000000:13,113.8,105.7,122.0,123.5,-8.2,-17.8,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.049,0.052,93.37,96.21,80.18,35,0.075,8.0
21600978,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,25.000000:55,111.2,111.1,118.4,122.7,-7.2,-11.6,0.111,0.0,33.3,0.05,0.091,0.071,0.0,0.333,0.579,0.078,0.082,83.86,82.42,68.68,45,0.092,18.0
21600993,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,20.000000:06,110.0,108.8,129.8,141.7,-19.8,-32.8,0.083,0.0,25.0,0.0,0.095,0.053,0.0,0.75,0.868,0.077,0.08,87.07,83.58,69.65,34,0.093,7.0
21600738,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,17.000000:16,85.9,82.9,67.5,65.7,18.4,17.1,0.273,0.0,50.0,0.0,0.056,0.026,0.0,0.333,0.333,0.079,0.082,94.29,97.3,81.08,35,0.101,8.0
21600248,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,14.000000:18,115.3,103.3,100.1,96.6,15.2,6.8,0.077,0.0,25.0,0.0,0.118,0.063,0.0,0.0,0.0,0.094,0.104,92.04,99.02,82.52,30,0.0,8.0
21600670,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,14.000000:51,123.5,121.2,93.6,97.0,29.9,24.2,0.167,0.0,28.6,0.1,0.0,0.05,0.0,0.8,0.8,0.147,0.15,107.64,106.67,88.89,33,0.173,21.0
21600117,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600513,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,15.000000:36,135.7,135.5,105.2,93.8,30.5,41.7,0.2,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.125,0.125,91.53,96.94,80.79,31,0.028,20.0
21600934,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,27.000000:08,102.9,107.7,123.3,122.6,-20.4,-14.9,0.158,0.0,30.0,0.033,0.038,0.036,0.0,0.286,0.286,0.109,0.114,94.75,92.87,77.4,52,0.046,7.0
21600920,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,21.000000:21,95.5,105.4,91.1,94.7,4.4,10.7,0.077,0.0,20.0,0.0,0.167,0.07,0.0,0.375,0.375,0.085,0.085,90.33,84.31,70.26,37,0.0,20.0
21600277,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,13.000000:32,76.0,75.0,56.5,57.1,19.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.3,0.3,0.212,0.221,99.24,99.31,82.76,28,-0.282,9.0
21601035,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,5.000000:24,48.2,50.0,176.8,161.5,-128.5,-111.5,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.0,0.0,0.231,0.223,108.09,111.11,92.59,12,-0.051,9.0
21600698,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,10.000000:38,81.9,81.0,53.0,55.0,28.9,26.0,0.2,1.0,16.7,0.083,0.091,0.087,16.7,0.5,0.644,0.192,0.202,93.71,92.54,77.12,21,0.273,11.0
21600262,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:54,126.3,130.4,94.5,97.8,31.7,32.6,0.087,2.0,28.6,0.0,0.043,0.026,14.3,0.375,0.375,0.096,0.097,99.69,96.42,80.35,46,0.04,21.0
21600706,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,20.000000:01,83.0,84.6,92.4,92.3,-9.4,-7.7,0.154,0.0,25.0,0.0,0.04,0.021,0.0,0.25,0.25,0.133,0.137,94.37,93.51,77.92,39,0.0,20.0
21601144,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,20.000000:12,82.8,84.2,119.2,115.4,-36.4,-31.2,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.116,0.12,90.77,91.49,76.24,38,0.062,20.0
21600461,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,14.000000:14,118.2,106.7,104.6,103.7,13.5,3.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.0,0.0,0.029,0.032,90.77,96.1,80.08,30,0.018,8.0
21600503,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:21,121.7,123.8,114.7,116.7,7.0,7.1,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.515,0.085,0.087,91.75,90.2,75.17,42,0.021,7.0
21601027,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,15.000000:51,117.2,127.3,100.5,100.0,16.7,27.3,0.214,3.0,33.3,0.0,0.0,0.0,11.1,0.375,0.512,0.167,0.159,105.48,101.42,84.52,33,0.052,8.0
21601219,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,6.000000:32,83.6,81.8,117.8,116.7,-34.2,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,83.17,84.49,70.41,11,0.063,8.0
21600884,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:27,117.6,119.0,97.8,100.0,19.8,19.0,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.8,0.8,0.111,0.112,91.38,89.8,74.83,42,0.069,6.0
21601191,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,18.000000:00,90.1,91.4,98.4,91.7,-8.4,-0.2,0.0,0.0,0.0,0.0,0.105,0.056,42.9,0.75,0.75,0.189,0.187,92.05,94.67,78.89,35,0.019,7.0
21600066,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,17.000000:51,115.8,110.8,99.6,100.0,16.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.116,0.121,98.9,100.84,84.03,37,0.045,20.0
