GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600162,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600638,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,20.000000:07,110.7,107.3,112.8,122.5,-2.1,-15.2,0.0,0.0,0.0,0.05,0.043,0.047,20.0,0.25,0.25,0.104,0.109,99.26,96.64,80.53,41,0.005,16.0
21600759,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,1.000000:55,138.9,80.0,200.0,200.0,-61.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15,112.7,93.91,5,0.0,22.0
21600952,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,9.000000:17,53.3,52.9,137.0,133.3,-83.7,-80.4,1.0,0.0,16.7,0.083,0.0,0.053,0.0,0.5,0.5,0.25,0.265,88.93,90.48,75.4,17,0.143,8.0
21601133,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,37.000000:46,99.0,101.4,97.6,101.4,1.4,0.0,0.25,6.0,42.9,0.0,0.07,0.038,7.1,0.643,0.672,0.101,0.1,94.38,91.51,76.26,71,0.111,3.0
21601085,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,13.000000:09,82.3,77.8,92.1,100.0,-9.8,-22.2,0.333,2.0,40.0,0.0,0.15,0.103,20.0,0.5,0.5,0.107,0.113,100.1,98.57,82.14,27,0.159,8.0
21600986,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,16.000000:30,96.9,97.1,109.7,111.8,-12.8,-14.7,0.429,1.5,30.0,0.0,0.111,0.057,20.0,0.667,0.735,0.189,0.189,99.9,98.91,82.42,34,0.133,9.0
21600548,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,12.000000:00,144.5,150.0,63.1,68.2,81.4,81.8,0.444,0.0,50.0,0.0,0.143,0.077,0.0,0.333,0.63,0.143,0.144,93.2,88.0,73.33,22,0.261,10.0
21601050,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,20.000000:26,120.3,122.5,93.3,90.5,27.0,32.0,0.133,2.0,25.0,0.0,0.15,0.083,12.5,0.8,0.8,0.136,0.134,95.66,96.31,80.26,40,0.149,10.0
21600372,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,14.000000:44,129.3,134.5,105.9,103.3,23.4,31.1,0.167,1.0,28.6,0.111,0.0,0.038,28.6,0.0,0.0,0.161,0.155,96.83,96.11,80.09,29,-0.072,10.0
21601181,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,30.000000:30,106.9,112.5,104.1,105.6,2.8,6.9,0.28,7.0,46.7,0.0,0.083,0.037,6.7,0.143,0.143,0.125,0.123,89.48,86.56,72.13,56,0.018,3.0
21601220,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,29.000000:21,111.1,114.0,116.2,121.1,-5.0,-7.0,0.182,2.0,30.8,0.0,0.032,0.018,15.4,0.583,0.581,0.143,0.144,96.39,93.22,77.68,57,0.057,16.0
21600895,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,16.000000:42,89.0,86.7,94.2,100.0,-5.2,-13.3,0.4,2.0,50.0,0.0,0.059,0.029,25.0,0.0,0.0,0.114,0.117,87.72,86.23,71.86,30,-0.026,8.0
21600711,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,16.000000:11,103.5,97.1,94.2,94.1,9.3,2.9,0.2,2.0,28.6,0.0,0.056,0.027,14.3,1.0,1.0,0.125,0.132,97.68,100.89,84.07,34,0.161,7.0
21601196,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,38.000000:06,104.8,104.0,110.6,110.8,-5.8,-6.8,0.308,4.0,36.4,0.0,0.25,0.116,9.1,0.458,0.458,0.173,0.176,93.57,93.87,78.23,75,0.106,16.0
21600868,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600699,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600882,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,19.000000:00,80.8,75.7,101.4,102.9,-20.5,-27.2,0.25,0.5,20.0,0.0,0.263,0.135,40.0,0.625,0.625,0.195,0.213,88.62,90.95,75.79,37,0.078,21.0
21600672,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600316,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,0.000000:39,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,111.92,93.26,2,0.0,11.0
21600302,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600504,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600935,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,17.000000:24,123.5,129.4,122.8,125.0,0.6,4.4,0.176,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.083,0.082,99.7,96.55,80.46,34,0.0,4.0
21600909,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,13.000000:39,71.3,65.5,109.0,107.1,-37.7,-41.6,0.4,2.0,33.3,0.067,0.154,0.107,16.7,0.333,0.333,0.133,0.145,95.23,100.22,83.52,29,0.099,8.0
21600058,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,15.000000:50,75.1,77.8,88.5,88.2,-13.4,-10.5,0.286,2.0,22.2,0.05,0.0,0.027,11.1,0.3,0.34,0.175,0.174,107.86,106.11,88.42,36,0.013,24.0
21600845,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,17.000000:32,120.8,120.0,120.3,113.5,0.6,6.5,0.133,0.0,28.6,0.0,0.071,0.034,0.0,0.625,0.615,0.135,0.136,95.42,98.6,82.17,35,0.056,5.0
21600688,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,4.000000:14,101.2,83.3,107.1,109.1,-5.9,-25.8,0.25,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.231,0.276,119.65,130.55,108.79,12,-0.095,10.0
21601145,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,28.000000:32,102.5,103.6,115.9,115.5,-13.4,-11.9,0.167,3.0,33.3,0.0,0.15,0.064,11.1,0.4,0.4,0.103,0.102,95.38,95.05,79.21,55,0.04,15.0
21600073,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600271,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600853,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,1.000000:54,119.0,125.0,100.0,75.0,19.0,50.0,1.0,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.568,0.25,0.238,90.95,101.05,84.21,4,0.333,10.0
21600516,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,1.000000:50,180.4,175.0,66.7,50.0,113.7,125.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,90.07,104.73,87.27,4,0.353,23.0
