GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600130,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,25.000000:49,86.1,93.8,114.8,114.9,-28.7,-21.1,0.167,0.0,15.4,0.03,0.208,0.105,0.0,0.364,0.364,0.18,0.182,92.33,88.32,73.6,48,0.123,18.0
21600440,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,35.000000:29,93.3,94.4,99.2,101.4,-5.9,-6.9,0.043,0.33,7.7,0.056,0.095,0.077,23.1,0.111,0.111,0.148,0.15,99.78,98.07,81.73,72,-0.027,16.0
21600536,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,25.000000:22,138.8,137.5,79.9,80.4,58.9,57.1,0.038,1.0,12.5,0.08,0.121,0.103,12.5,0.6,0.633,0.115,0.116,105.78,105.97,88.3,56,0.081,16.0
21600696,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,19.000000:10,99.0,100.0,90.1,86.1,8.9,13.9,0.0,0.0,0.0,0.053,0.053,0.053,0.0,0.5,0.532,0.105,0.107,87.34,88.9,74.08,35,0.095,21.0
21600523,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,27.000000:31,132.0,125.5,134.7,141.1,-2.7,-15.6,0.091,0.0,28.6,0.0,0.071,0.043,0.0,0.8,0.8,0.088,0.092,96.73,96.8,80.67,55,0.061,3.0
21601060,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,5.000000:43,73.5,61.5,100.0,92.9,-26.5,-31.3,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.0,0.143,0.168,100.37,113.49,94.57,13,-0.094,9.0
21600343,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,8.000000:03,152.3,133.3,127.9,129.4,24.4,3.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.158,0.179,98.31,104.39,86.99,18,0.151,9.0
21600747,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,14.000000:58,84.0,78.8,107.5,106.3,-23.5,-27.5,0.0,0.0,0.0,0.053,0.188,0.114,33.3,0.0,0.0,0.081,0.088,100.39,104.24,86.87,33,0.011,9.0
21600195,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,F,,44.000000:52,104.4,103.2,94.6,96.8,9.8,6.3,0.071,1.0,10.5,0.044,0.155,0.107,10.5,0.5,0.538,0.16,0.162,102.25,101.63,84.7,95,0.09,0.0
21600552,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,27.000000:29,116.9,118.0,98.3,98.4,18.6,19.7,0.0,0.0,0.0,0.0,0.214,0.118,12.5,0.571,0.571,0.116,0.118,107.1,106.54,88.78,61,0.059,16.0
21600234,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,F,,39.000000:35,119.9,119.5,100.1,100.0,19.8,19.5,0.0,0.0,0.0,0.029,0.125,0.08,0.0,0.8,0.791,0.143,0.145,99.22,99.44,82.86,82,0.101,13.0
21600967,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,14.000000:44,81.2,74.1,101.9,96.3,-20.7,-22.2,0.143,0.0,33.3,0.067,0.125,0.087,0.0,0.5,0.5,0.069,0.075,81.71,87.96,73.3,27,0.169,9.0
21600783,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,14.000000:58,121.1,120.0,151.7,150.0,-30.6,-30.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.333,0.333,0.094,0.095,98.39,99.42,82.85,30,0.019,19.0
21600635,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,19.000000:05,90.0,91.9,119.3,118.4,-29.3,-26.5,0.154,2.0,28.6,0.0,0.071,0.032,14.3,0.25,0.25,0.128,0.129,94.93,94.32,78.6,37,0.027,3.0
21600019,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,13.000000:13,74.0,79.3,105.8,93.1,-31.8,-13.8,0.286,0.0,33.3,0.05,0.1,0.067,0.0,0.25,0.25,0.121,0.121,102.78,105.32,87.77,29,0.117,10.0
21600757,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,26.000000:48,109.8,111.1,97.4,98.1,12.4,13.0,0.083,0.0,28.6,0.0,0.25,0.118,0.0,0.4,0.4,0.086,0.087,96.75,95.82,79.85,54,0.096,18.0
21600421,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,33.000000:16,118.9,113.5,105.5,109.6,13.4,3.9,0.08,0.0,20.0,0.079,0.0,0.041,0.0,0.143,0.19,0.096,0.102,105.68,106.05,88.38,74,0.003,3.0
21600145,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,2.000000:15,60.0,60.0,0.0,0.0,60.0,60.0,1.0,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.167,96.0,96.0,80.0,5,1.0,24.0
21600805,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:24,115.9,120.0,69.0,63.0,46.9,57.0,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.0,0.0,0.034,0.035,97.78,100.65,83.87,25,0.052,9.0
21600385,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,32.000000:52,100.3,97.1,108.0,105.8,-7.7,-8.7,0.043,0.0,12.5,0.031,0.143,0.09,0.0,0.143,0.143,0.096,0.099,98.15,100.78,83.98,69,0.015,3.0
21600030,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,18.000000:06,109.3,108.6,128.3,128.6,-19.0,-20.0,0.0,0.0,0.0,0.111,0.053,0.081,11.1,0.571,0.661,0.237,0.238,92.59,92.8,77.33,35,0.105,8.0
21600377,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,24.000000:37,93.6,98.0,96.1,94.3,-2.5,3.6,0.063,0.0,16.7,0.069,0.115,0.091,0.0,0.4,0.475,0.093,0.09,100.74,99.45,82.88,49,0.099,3.0
21600835,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,26.000000:21,126.3,126.5,116.4,114.0,9.9,12.5,0.111,0.0,15.4,0.069,0.148,0.107,0.0,0.85,0.873,0.186,0.186,89.3,90.17,75.14,49,0.206,3.0
21600809,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,14.000000:39,103.9,100.0,127.4,119.4,-23.5,-19.4,0.1,0.0,20.0,0.188,0.077,0.138,0.0,0.25,0.25,0.114,0.115,96.43,101.54,84.61,31,0.03,18.0
21600160,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,1.000000:24,66.7,66.7,212.8,133.3,-146.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66,102.86,85.71,3,0.0,24.0
21601040,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,16.000000:33,67.2,64.9,85.6,86.5,-18.4,-21.6,0.0,0.0,0.0,0.045,0.158,0.098,25.0,0.0,0.26,0.19,0.201,106.06,107.33,89.44,37,-0.016,9.0
21600216,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,10.000000:25,40.2,40.0,97.6,110.5,-57.3,-70.5,0.0,0.0,0.0,0.083,0.167,0.125,33.3,0.0,0.0,0.136,0.144,95.39,89.86,74.88,20,-0.059,21.0
21600202,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,F,,37.000000:20,90.0,90.0,118.1,118.5,-28.0,-28.5,0.038,1.0,6.3,0.021,0.122,0.068,6.3,0.286,0.286,0.165,0.167,103.68,103.5,86.25,80,0.01,13.0
21600941,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,27.000000:35,86.0,84.9,117.8,118.9,-31.8,-34.0,0.111,2.0,25.0,0.065,0.133,0.098,12.5,0.2,0.2,0.1,0.103,92.06,92.23,76.86,53,0.02,6.0
21600770,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,23.000000:45,114.3,115.2,86.8,88.9,27.5,26.3,0.077,0.0,14.3,0.042,0.037,0.039,0.0,1.3,1.19,0.113,0.117,93.41,91.96,76.63,46,0.226,19.0
21600348,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,14.000000:14,113.0,117.9,137.8,141.4,-24.8,-23.5,0.0,0.0,0.0,0.0,0.1,0.05,33.3,1.25,1.25,0.1,0.099,99.42,96.11,80.09,28,0.052,21.0
21600176,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,24.000000:60,87.2,88.2,112.3,115.7,-25.1,-27.5,0.0,0.0,0.0,0.0,0.107,0.065,14.3,0.667,0.699,0.13,0.128,99.98,97.94,81.62,51,0.127,20.0
21600413,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,30.000000:36,100.3,101.6,107.4,109.1,-7.1,-7.5,0.0,0.0,0.0,0.0,0.118,0.065,37.5,0.5,0.5,0.119,0.12,102.67,101.19,84.33,63,0.009,16.0
21600361,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,32.000000:38,112.9,113.8,84.0,89.4,28.9,24.5,0.074,0.0,50.0,0.037,0.116,0.086,0.0,0.75,0.75,0.029,0.03,99.84,96.34,80.29,65,0.093,16.0
21600956,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,18.000000:56,117.4,110.5,119.0,118.9,-1.6,-8.4,0.0,0.0,0.0,0.0,0.235,0.103,0.0,0.563,0.59,0.205,0.216,92.16,95.05,79.21,38,0.138,22.0
21601046,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,11.000000:49,92.1,91.7,107.2,108.7,-15.1,-17.0,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.375,0.45,0.154,0.161,95.89,95.49,79.57,24,0.102,22.0
21600589,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,27.000000:16,118.7,116.7,152.5,149.2,-33.7,-32.5,0.0,0.0,0.0,0.154,0.0,0.095,0.0,0.444,0.444,0.134,0.136,102.7,104.74,87.29,60,0.033,3.0
21600400,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,36.000000:29,114.2,113.9,97.6,95.8,16.6,18.1,0.0,0.0,0.0,0.094,0.214,0.162,8.3,0.444,0.558,0.148,0.152,93.75,94.73,78.94,72,0.118,3.0
21600616,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,29.000000:38,103.5,101.7,79.9,78.3,23.6,23.3,0.045,0.0,12.5,0.04,0.121,0.086,0.0,0.75,0.654,0.111,0.113,95.41,97.19,80.99,60,0.12,16.0
21600825,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,21.000000:42,114.7,108.9,87.7,88.4,27.0,20.5,0.063,1.0,25.0,0.056,0.069,0.064,25.0,0.0,0.0,0.065,0.069,95.17,97.33,81.11,45,0.02,16.0
21600005,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,10.000000:14,49.0,47.8,118.8,113.0,-69.8,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.174,0.178,103.99,107.94,89.95,23,-0.105,22.0
21600987,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:51,97.0,92.6,115.8,119.2,-18.8,-26.6,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.667,0.667,0.1,0.108,98.14,99.04,82.53,27,0.153,20.0
21600314,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,16.000000:40,91.5,94.3,94.2,97.3,-2.8,-3.0,0.2,2.0,18.2,0.0,0.0,0.0,9.1,0.286,0.381,0.237,0.236,106.96,103.68,86.4,35,0.021,8.0
21600857,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,14.000000:04,104.0,100.0,124.6,121.4,-20.6,-21.4,0.1,0.5,14.3,0.154,0.059,0.1,28.6,0.625,0.625,0.171,0.182,94.11,97.25,81.04,29,0.081,20.0
21600659,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,14.000000:31,96.3,96.3,119.4,117.9,-23.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.129,0.133,90.38,90.97,75.81,27,-0.052,3.0
21600329,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:13,89.0,85.2,88.2,88.9,0.8,-3.7,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.0,0.347,0.103,0.108,104.2,106.08,88.4,27,0.054,9.0
21600249,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,F,,38.000000:43,103.8,105.3,72.5,73.7,31.3,31.6,0.036,1.0,8.3,0.0,0.136,0.073,8.3,0.833,0.86,0.126,0.128,95.66,94.22,78.52,76,0.163,13.0
21600275,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,F,,34.000000:23,108.0,114.1,150.4,144.4,-42.4,-30.4,0.048,0.0,9.1,0.0,0.125,0.066,0.0,0.7,0.718,0.127,0.127,100.63,99.82,83.18,71,0.077,0.0
21600713,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,21.000000:08,138.6,137.8,116.7,115.9,22.0,21.9,0.0,0.0,0.0,0.071,0.263,0.182,0.0,0.875,0.875,0.163,0.168,100.44,101.07,84.23,45,0.153,18.0
21600303,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,14.000000:05,124.5,123.3,76.8,73.3,47.7,50.0,0.0,0.0,0.0,0.0,0.053,0.034,0.0,0.0,0.0,0.031,0.032,99.45,102.25,85.21,30,-0.026,7.0
21600465,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,32.000000:24,80.0,77.3,90.4,87.7,-10.4,-10.4,0.05,1.0,14.3,0.053,0.118,0.083,14.3,0.3,0.3,0.083,0.086,93.93,97.04,80.86,66,0.055,3.0
21600869,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,23.000000:51,108.5,109.8,102.2,100.0,6.4,9.8,0.0,0.0,0.0,0.0,0.208,0.1,0.0,0.75,0.732,0.15,0.154,102.19,102.68,85.56,51,0.142,9.0
21600672,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,18.000000:23,71.8,70.7,111.2,109.8,-39.4,-39.0,0.0,0.0,0.0,0.048,0.1,0.073,25.0,1.0,1.0,0.093,0.097,105.56,107.02,89.19,41,0.105,20.0
21600510,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,32.000000:16,113.4,113.2,102.4,103.0,11.0,10.2,0.04,1.0,10.0,0.0,0.235,0.125,10.0,0.417,0.58,0.118,0.122,99.9,99.66,83.05,68,0.096,16.0
21600048,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600886,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,9.000000:16,98.1,109.5,109.1,118.2,-10.9,-8.7,0.125,0.0,33.3,0.0,0.083,0.045,0.0,1.25,1.25,0.08,0.079,122.45,111.37,92.81,21,0.127,8.0
21600110,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,6.000000:41,119.7,130.8,100.0,100.0,19.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.141,97.68,93.37,77.81,13,0.045,21.0
21600649,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,22.000000:08,94.0,95.8,103.6,102.1,-9.7,-6.3,0.063,0.5,12.5,0.05,0.04,0.044,25.0,0.625,0.512,0.135,0.135,103.32,103.01,85.84,48,0.005,3.0
21600476,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,20.000000:14,117.4,115.6,114.9,115.9,2.6,-0.4,0.111,0.0,33.3,0.0,0.056,0.029,0.0,0.25,0.25,0.083,0.085,105.19,105.57,87.97,45,0.021,3.0
21600927,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,23.000000:01,111.0,108.7,90.4,91.3,20.6,17.4,0.071,0.0,14.3,0.0,0.167,0.083,0.0,0.9,0.935,0.118,0.122,95.42,95.96,79.97,46,0.241,9.0
21600066,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,7.000000:13,133.2,129.4,197.2,175.0,-64.0,-45.6,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.053,0.054,102.16,109.75,91.45,17,-0.02,8.0
