GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600131,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,4.000000:05,87.5,77.8,130.4,133.3,-42.9,-55.6,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.111,0.125,101.09,105.8,88.16,9,0.0,6.0
21600285,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,16.000000:39,100.1,102.8,137.5,128.9,-37.4,-26.2,0.111,0.5,11.1,0.071,0.188,0.133,22.2,0.5,0.5,0.211,0.211,104.65,106.67,88.89,36,0.041,18.0
21600087,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600050,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,5.000000:03,60.0,66.7,81.0,80.0,-21.0,-13.3,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.083,0.083,94.48,90.3,75.25,9,0.0,11.0
21600456,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,3.000000:28,56.4,60.0,216.7,216.7,-160.3,-156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37,76.15,63.46,5,0.0,22.0
21600495,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,6.000000:34,67.9,73.3,111.0,113.3,-43.1,-40.0,0.0,0.0,0.0,0.125,0.25,0.167,50.0,1.0,1.0,0.118,0.116,115.2,109.64,91.37,15,0.065,9.0
21600654,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,13.000000:55,113.2,110.3,71.0,70.4,42.2,40.0,0.143,1.0,14.3,0.0,0.444,0.296,14.3,0.5,0.615,0.207,0.212,94.93,96.59,80.49,29,0.299,23.0
21600791,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,20.000000:00,114.2,115.0,107.1,102.4,7.1,12.6,0.25,4.0,36.4,0.083,0.25,0.173,9.1,0.0,0.443,0.146,0.148,96.53,98.4,82.0,40,0.153,17.0
21600975,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,F,,27.000000:19,96.3,96.4,124.5,124.6,-28.2,-28.1,0.2,0.75,15.8,0.083,0.259,0.176,21.1,0.583,0.583,0.262,0.262,99.4,99.29,82.74,56,0.115,1.0
21600587,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,6.000000:48,116.5,115.4,98.6,100.0,17.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,95.58,95.29,79.41,13,-0.154,20.0
21600800,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,8.000000:34,118.2,116.7,150.0,142.1,-31.8,-25.4,0.0,0.0,0.0,0.25,0.222,0.235,12.5,0.857,0.857,0.381,0.385,100.18,103.66,86.38,18,0.26,21.0
21600169,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,10.000000:15,101.2,105.0,110.0,104.8,-8.8,0.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,0.868,0.13,0.132,95.44,96.0,80.0,20,0.131,5.0
21601115,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,22.000000:33,95.8,104.5,118.6,118.2,-22.9,-13.6,0.091,0.33,6.7,0.185,0.182,0.184,20.0,0.4,0.51,0.255,0.25,97.77,93.64,78.04,44,0.097,14.0
21600817,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,29.000000:02,105.1,103.6,108.5,109.1,-3.4,-5.5,0.067,0.5,9.1,0.143,0.188,0.17,18.2,0.75,0.75,0.164,0.166,91.3,91.77,76.47,56,0.156,15.0
21600630,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,19.000000:36,120.1,119.0,90.9,97.6,29.1,21.4,0.077,1.0,6.7,0.211,0.25,0.234,6.7,0.615,0.632,0.286,0.288,106.19,102.86,85.71,42,0.23,9.0
21600208,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,20.000000:42,105.9,106.4,87.5,85.4,18.4,21.0,0.0,0.0,0.0,0.0,0.167,0.095,44.4,0.8,0.827,0.188,0.187,109.03,110.14,91.79,47,0.065,18.0
21600552,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,18.000000:29,113.2,113.6,109.2,106.8,4.0,6.8,0.0,0.0,0.0,0.0,0.222,0.108,10.0,0.389,0.424,0.213,0.212,113.23,114.27,95.22,44,0.081,7.0
21600768,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,24.000000:18,103.5,107.4,93.3,96.2,10.2,11.2,0.056,1.0,8.3,0.111,0.286,0.21,8.3,0.333,0.405,0.18,0.183,109.31,105.68,88.07,54,0.142,18.0
21601066,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,17.000000:21,113.8,111.8,115.4,102.9,-1.7,8.8,0.125,0.5,8.3,0.211,0.389,0.297,16.7,0.5,0.507,0.262,0.272,88.12,94.04,78.36,34,0.191,6.0
21600146,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,13.000000:19,92.9,92.0,67.4,73.1,25.5,18.9,0.0,0.0,0.0,0.154,0.222,0.194,0.0,0.333,0.333,0.2,0.209,95.45,91.91,76.6,25,0.182,19.0
21601098,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,26.000000:32,135.8,138.2,106.3,109.3,29.5,28.9,0.077,0.0,16.7,0.125,0.103,0.111,0.0,0.667,0.697,0.175,0.173,100.8,98.59,82.16,55,0.135,15.0
21600345,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600580,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,2.000000:54,139.8,150.0,101.7,100.0,38.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23,107.59,89.66,6,-0.148,10.0
21601071,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,20.000000:42,93.3,97.6,123.9,124.4,-30.6,-26.8,0.2,0.0,16.7,0.111,0.278,0.178,0.0,0.5,0.479,0.2,0.204,98.69,96.23,80.19,42,0.159,2.0
21600421,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,2.000000:22,80.0,80.0,163.9,160.0,-83.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19,101.41,84.51,5,0.0,22.0
21600193,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,29.000000:20,109.1,110.0,95.4,91.7,13.7,18.3,0.042,0.33,11.1,0.083,0.162,0.131,33.3,0.75,0.658,0.125,0.126,96.71,98.18,81.82,60,0.061,18.0
21600568,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,13.000000:16,117.5,117.9,82.9,82.1,34.7,35.7,0.333,1.5,33.3,0.2,0.182,0.19,22.2,0.75,0.75,0.182,0.187,101.02,101.31,84.42,28,0.175,23.0
21600001,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,9.000000:26,83.2,81.8,106.3,100.0,-23.1,-18.2,0.0,0.0,0.0,0.083,0.0,0.043,25.0,0.667,0.667,0.167,0.169,105.33,109.4,91.17,22,0.045,9.0
21600388,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,20.000000:47,105.8,107.1,82.3,81.8,23.6,25.3,0.143,0.0,18.2,0.053,0.429,0.25,0.0,0.5,0.45,0.196,0.193,99.63,99.31,82.76,42,0.173,7.0
21600613,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600606,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,20.000000:52,105.5,102.3,101.1,107.0,4.4,-4.7,0.0,0.0,0.0,0.238,0.409,0.326,27.3,0.429,0.481,0.216,0.231,100.34,98.91,82.43,43,0.142,7.0
21600438,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,21.000000:19,103.0,100.0,90.5,93.2,12.5,6.8,0.0,0.0,0.0,0.12,0.077,0.098,8.3,0.682,0.682,0.245,0.251,96.87,96.83,80.69,42,0.141,19.0
21600404,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,28.000000:13,125.3,121.3,107.6,109.8,17.6,11.5,0.133,2.0,13.3,0.087,0.241,0.173,6.7,0.625,0.738,0.197,0.206,103.19,103.77,86.47,61,0.178,6.0
21600028,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,7.000000:51,74.6,75.0,137.8,137.5,-63.2,-62.5,0.0,0.0,0.0,0.091,0.143,0.111,33.3,0.667,0.515,0.316,0.332,98.04,97.92,81.6,16,0.023,22.0
21600228,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,19.000000:44,136.9,139.0,92.1,95.3,44.8,43.7,0.095,0.5,18.2,0.154,0.318,0.257,36.4,0.6,0.6,0.2,0.197,104.82,102.19,85.16,41,0.072,19.0
21600360,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,19.000000:54,104.7,102.5,95.1,97.4,9.6,5.1,0.091,0.0,11.1,0.182,0.364,0.273,0.0,0.375,0.375,0.17,0.177,95.42,95.28,79.4,40,0.171,7.0
21600162,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,3.000000:56,50.0,44.4,137.5,157.1,-87.5,-112.7,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.5,0.5,0.143,0.154,97.63,97.63,81.36,9,0.185,19.0
21600638,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600759,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,35.000000:44,110.4,108.1,113.1,113.5,-2.6,-5.4,0.227,2.5,25.0,0.075,0.057,0.067,10.0,0.7,0.633,0.181,0.186,98.57,99.43,82.86,74,0.114,17.0
21600952,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,27.000000:35,103.9,105.4,106.7,107.3,-2.8,-1.9,0.05,0.17,5.6,0.13,0.265,0.211,33.3,0.6,0.574,0.274,0.271,97.48,96.58,80.48,56,0.079,2.0
21601133,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,29.000000:22,108.2,110.9,98.5,100.0,9.6,10.9,0.095,0.0,15.4,0.107,0.25,0.183,0.0,0.333,0.446,0.177,0.176,93.37,91.54,76.28,55,0.118,2.0
21601085,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,36.000000:00,107.3,107.0,105.6,106.8,1.7,0.2,0.045,1.0,5.3,0.143,0.182,0.165,5.3,0.688,0.693,0.225,0.225,96.48,96.0,80.0,71,0.166,2.0
21600986,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,17.000000:00,97.9,102.6,109.4,107.7,-11.5,-5.1,0.091,0.0,11.1,0.042,0.409,0.217,0.0,0.375,0.375,0.182,0.182,110.46,108.71,90.59,38,0.161,2.0
21600548,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601050,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,16.000000:34,97.7,94.3,127.8,125.0,-30.1,-30.7,0.0,0.0,0.0,0.208,0.286,0.237,7.7,0.273,0.337,0.302,0.311,99.9,102.86,85.71,35,0.067,2.0
21600372,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601181,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,29.000000:18,112.1,116.1,97.0,98.1,15.1,17.9,0.13,1.5,21.4,0.103,0.292,0.189,14.3,0.571,0.598,0.169,0.169,92.23,90.1,75.09,56,0.127,2.0
21601220,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,18.000000:08,115.7,111.1,123.5,125.7,-7.7,-14.6,0.375,1.5,30.0,0.136,0.35,0.238,20.0,0.5,0.754,0.163,0.168,92.91,93.97,78.31,36,0.242,15.0
21600711,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,3.000000:12,0.0,0.0,126.6,114.3,-126.6,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,99.9,97.5,81.25,6,-6.0,9.0
21601196,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,30.000000:31,102.5,101.7,110.4,108.2,-7.9,-6.5,0.313,2.5,20.0,0.103,0.333,0.208,8.0,0.633,0.68,0.308,0.315,93.86,95.18,79.31,60,0.242,15.0
21600868,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,23.000000:06,109.0,117.4,108.9,110.9,0.2,6.5,0.059,0.5,10.0,0.13,0.231,0.184,20.0,0.667,0.751,0.17,0.168,100.11,95.58,79.65,46,0.125,14.0
21600699,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,15.000000:10,96.9,100.0,104.8,100.0,-7.9,0.0,0.231,1.5,30.0,0.2,0.2,0.2,20.0,0.4,0.4,0.179,0.179,101.97,102.86,85.71,31,0.081,18.0
21600882,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,33.000000:30,107.4,109.4,108.9,107.8,-1.5,1.6,0.095,1.0,20.0,0.143,0.172,0.158,20.0,0.667,0.667,0.113,0.112,92.07,91.7,76.42,64,0.092,15.0
21600672,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,24.000000:23,123.0,121.2,99.2,100.0,23.7,21.2,0.133,0.0,16.7,0.083,0.364,0.217,0.0,0.625,0.717,0.179,0.184,101.03,101.38,84.48,52,0.228,9.0
21600316,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,3.000000:23,104.7,114.3,123.0,128.6,-18.2,-14.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,106.12,99.31,82.76,7,0.227,10.0
21600302,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,11.000000:58,137.2,137.0,88.7,89.3,48.6,47.8,0.273,0.0,60.0,0.0,0.211,0.138,0.0,1.0,1.064,0.069,0.069,110.63,110.31,91.92,27,0.179,20.0
21600504,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,19.000000:29,112.9,116.7,107.0,109.8,5.9,6.9,0.0,0.0,0.0,0.115,0.28,0.196,14.3,0.2,0.255,0.14,0.142,105.25,102.24,85.2,42,0.065,5.0
21600935,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,17.000000:49,130.0,137.1,120.2,122.2,9.8,14.9,0.429,1.5,20.0,0.25,0.211,0.229,13.3,0.7,0.7,0.286,0.286,99.04,95.64,79.7,35,0.194,5.0
21600845,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,32.000000:16,101.3,104.5,122.0,120.6,-20.6,-16.1,0.04,1.0,11.1,0.097,0.219,0.159,11.1,0.5,0.581,0.11,0.109,101.42,100.44,83.7,67,0.098,2.0
21600688,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,24.000000:18,89.8,93.9,94.4,93.9,-4.6,0.0,0.0,0.0,0.0,0.194,0.417,0.291,0.0,0.444,0.444,0.145,0.145,98.69,96.79,80.66,49,0.236,6.0
21601145,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,19.000000:01,89.3,94.4,143.6,141.7,-54.3,-47.2,0.333,1.5,21.4,0.0,0.3,0.103,14.3,0.667,0.667,0.289,0.289,92.89,90.87,75.72,36,0.165,14.0
21600073,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600271,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,8.000000:19,81.9,83.3,126.4,115.8,-44.6,-32.5,0.25,1.0,20.0,0.111,0.167,0.133,20.0,1.0,1.042,0.211,0.207,103.08,106.77,88.98,18,0.193,5.0
21600853,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,27.000000:22,109.5,106.8,120.1,119.3,-10.5,-12.5,0.136,3.0,18.8,0.16,0.292,0.224,6.3,0.4,0.468,0.197,0.208,100.12,101.73,84.77,59,0.103,2.0
21600106,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,14.000000:51,130.9,131.3,80.8,81.8,50.1,49.4,0.0,0.0,0.0,0.154,0.2,0.182,11.1,0.857,0.888,0.257,0.257,105.83,105.05,87.54,32,0.298,24.0
21600516,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,15.000000:48,91.2,94.1,100.7,103.1,-9.5,-9.0,0.2,0.67,22.2,0.077,0.1,0.091,33.3,0.667,0.515,0.179,0.189,103.05,100.25,83.54,34,0.043,18.0
