GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600050,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600456,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,8.000000:45,127.9,133.3,150.0,140.0,-22.1,-6.7,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.5,0.5,0.158,0.153,81.3,82.29,68.57,15,0.049,23.0
21600495,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600654,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,17.000000:30,101.4,97.2,113.4,111.1,-12.0,-13.9,0.0,0.0,0.0,0.0,0.063,0.032,12.5,0.5,0.5,0.205,0.213,95.73,98.75,82.29,36,0.033,19.0
21600791,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,19.000000:46,101.2,100.0,83.2,85.4,18.1,14.6,0.077,0.5,9.1,0.0,0.0,0.0,18.2,0.25,0.25,0.244,0.247,97.88,97.15,80.96,39,-0.098,19.0
21600975,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,7.000000:21,40.3,40.0,73.9,68.8,-33.6,-28.8,0.0,0.0,0.0,0.0,0.083,0.05,16.7,0.5,0.615,0.4,0.403,97.18,101.22,84.35,15,0.129,9.0
21600587,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,30.000000:23,117.7,117.9,94.9,101.8,22.8,16.1,0.053,0.0,6.3,0.107,0.027,0.062,0.0,0.6,0.615,0.227,0.23,91.72,88.47,73.72,56,0.174,19.0
21600800,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600169,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,7.000000:26,81.9,81.3,125.0,125.0,-43.1,-43.8,0.5,1.0,14.3,0.0,0.2,0.091,14.3,0.8,0.8,0.353,0.378,102.93,103.32,86.1,16,0.23,8.0
21601115,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,14.000000:28,75.6,80.0,90.7,93.3,-15.1,-13.3,0.125,1.0,10.0,0.111,0.053,0.081,10.0,0.25,0.25,0.25,0.252,103.92,99.54,82.95,30,-0.011,18.0
21600817,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600630,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,F,,28.000000:57,103.3,106.8,121.3,122.0,-17.9,-15.3,0.105,2.0,12.5,0.063,0.125,0.094,6.3,0.583,0.638,0.192,0.192,99.75,97.82,81.52,59,0.133,1.0
21600208,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,20.000000:41,121.8,118.6,87.2,90.7,34.6,27.9,0.053,1.0,12.5,0.0,0.115,0.068,12.5,0.833,0.833,0.146,0.149,100.52,99.82,83.19,43,0.123,22.0
21600552,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,14.000000:38,113.0,117.1,93.8,91.2,19.2,26.0,0.222,2.0,16.7,0.063,0.133,0.097,8.3,0.688,0.732,0.263,0.261,113.69,113.17,94.31,35,0.206,10.0
21600768,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,18.000000:33,101.9,109.8,126.0,123.8,-24.1,-14.1,0.0,0.0,0.0,0.048,0.0,0.024,0.0,0.333,0.333,0.125,0.127,110.56,107.4,89.5,41,-0.019,20.0
21601066,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,5.000000:05,143.9,146.2,130.0,121.4,14.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,124.04,127.43,106.19,13,-0.065,5.0
21600146,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,3.000000:20,73.5,88.9,132.2,122.2,-58.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.155,138.24,129.6,108.0,9,0.0,23.0
21601098,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,21.000000:32,108.2,104.5,101.1,104.5,7.1,0.0,0.25,4.0,36.4,0.0,0.0,0.0,9.1,0.417,0.417,0.156,0.161,98.13,98.08,81.73,44,0.036,18.0
21600345,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,6.000000:48,115.4,107.1,118.4,120.0,-3.0,-12.9,0.0,0.0,0.0,0.143,0.167,0.154,20.0,0.625,0.625,0.313,0.333,99.53,102.35,85.29,14,0.094,6.0
21600580,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,10.000000:11,85.7,85.7,52.4,52.4,33.3,33.3,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.174,0.174,98.99,98.99,82.49,21,-0.14,7.0
21601071,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,F,,31.000000:45,94.3,96.9,104.2,103.2,-9.9,-6.3,0.1,1.0,13.3,0.027,0.226,0.118,13.3,0.5,0.658,0.176,0.179,96.82,96.0,80.0,64,0.127,0.0
21600421,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600193,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,5.000000:35,77.6,83.3,73.8,75.0,3.9,8.3,0.5,0.0,66.7,0.0,0.125,0.067,0.0,0.0,0.0,0.083,0.078,107.81,103.16,85.97,12,0.133,20.0
21600001,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,9.000000:14,96.9,100.0,127.1,120.0,-30.2,-20.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.7,0.7,0.217,0.221,102.72,103.97,86.64,20,0.146,11.0
21600388,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,14.000000:00,81.6,80.0,102.3,96.8,-20.7,-16.8,0.143,0.0,16.7,0.053,0.0,0.032,0.0,0.5,0.5,0.143,0.145,100.66,104.57,87.14,30,0.124,6.0
21600613,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,F,,37.000000:33,113.6,111.8,109.0,109.2,4.6,2.6,0.067,2.0,15.4,0.026,0.1,0.064,7.7,0.65,0.67,0.125,0.127,96.5,97.14,80.95,76,0.09,13.0
21600606,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,22.000000:46,107.0,108.0,109.6,112.5,-2.6,-4.5,0.071,0.5,8.3,0.045,0.037,0.041,16.7,0.438,0.507,0.193,0.202,105.16,103.31,86.09,50,0.017,5.0
21600438,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,17.000000:45,106.3,108.6,84.7,83.3,21.5,25.2,0.214,0.0,42.9,0.0,0.091,0.045,0.0,0.833,0.773,0.091,0.094,96.21,95.99,79.99,35,0.144,21.0
21600404,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,1.000000:54,206.2,200.0,154.6,120.0,51.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,113.68,94.74,4,-0.077,11.0
21600028,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600228,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,24.000000:27,102.4,105.9,82.5,83.7,19.9,22.2,0.091,0.0,22.2,0.038,0.13,0.082,0.0,0.0,0.145,0.121,0.119,100.58,98.15,81.79,51,0.006,21.0
21600360,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600162,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,6.000000:46,120.6,125.0,110.3,100.0,10.3,25.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.067,0.065,82.71,85.12,70.94,12,0.0,22.0
21600638,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,F,,18.000000:02,101.6,100.0,131.1,139.5,-29.5,-39.5,0.154,2.0,20.0,0.0,0.059,0.024,10.0,0.3,0.444,0.167,0.169,103.59,101.15,84.29,38,0.022,14.0
21600759,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,18.000000:45,123.6,123.7,112.3,110.5,11.3,13.2,0.0,0.0,0.0,0.048,0.263,0.15,0.0,0.417,0.515,0.178,0.182,96.56,97.28,81.07,38,0.139,19.0
21600952,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,4.000000:28,58.1,57.1,126.9,125.0,-68.8,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,79.31,80.6,67.16,7,-0.148,9.0
21601133,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601085,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,F,,35.000000:39,101.4,102.7,98.0,98.7,3.4,4.0,0.08,0.0,14.3,0.026,0.0,0.013,0.0,0.792,0.792,0.136,0.136,102.65,101.65,84.71,75,0.111,0.0
21600986,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600548,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,13.000000:16,115.0,119.2,131.0,125.9,-16.0,-6.7,0.143,1.0,14.3,0.0,0.083,0.043,14.3,0.7,0.7,0.2,0.2,95.72,95.87,79.89,26,0.099,9.0
21601050,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,17.000000:31,87.7,85.3,96.5,94.3,-8.8,-9.0,0.333,1.0,23.1,0.133,0.111,0.121,23.1,0.417,0.546,0.278,0.285,92.18,94.54,78.78,34,0.105,8.0
21600372,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,4.000000:04,35.3,44.4,130.0,130.0,-94.7,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.364,0.353,125.82,112.13,93.44,9,-0.32,9.0
21601181,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,22.000000:46,83.2,81.4,113.2,112.2,-30.0,-30.8,0.0,0.0,0.0,0.0,0.059,0.022,0.0,0.417,0.417,0.235,0.24,87.2,88.55,73.79,43,0.068,5.0
21601220,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,18.000000:07,115.9,118.4,78.2,76.3,37.7,42.1,0.0,0.0,0.0,0.25,0.05,0.125,20.0,0.643,0.698,0.227,0.228,100.57,100.68,83.9,38,0.163,18.0
21600895,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,15.000000:09,113.0,112.9,100.1,109.7,12.9,3.2,0.2,2.0,16.7,0.188,0.235,0.212,8.3,0.357,0.514,0.278,0.278,102.84,98.22,81.85,31,0.181,7.0
21600711,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,36.000000:14,98.3,101.4,89.7,94.4,8.6,6.9,0.182,4.0,21.1,0.0,0.098,0.049,5.3,0.423,0.454,0.183,0.185,100.08,96.05,80.04,73,0.106,5.0
21601196,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,21.000000:35,115.1,112.2,142.7,138.1,-27.6,-25.9,0.0,0.0,0.0,0.0,0.063,0.028,9.1,0.6,0.6,0.244,0.25,89.62,92.29,76.91,41,0.06,18.0
21600868,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,22.000000:00,124.5,128.9,113.4,115.6,11.0,13.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.436,0.057,0.057,100.84,98.18,81.82,45,0.034,19.0
21600699,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,18.000000:10,111.6,113.2,75.3,71.8,36.4,41.4,0.133,1.0,16.7,0.118,0.087,0.1,16.7,0.429,0.47,0.227,0.225,100.03,101.72,84.77,38,0.104,20.0
21600882,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,1.000000:42,0.0,0.0,186.2,175.0,-186.2,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.44,98.82,82.35,3,-1.0,19.0
21600672,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,11.000000:09,83.5,79.2,113.6,116.7,-30.2,-37.5,0.0,0.0,0.0,0.0,0.273,0.136,50.0,0.0,0.0,0.077,0.081,102.03,103.32,86.1,24,0.038,5.0
21600316,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,9.000000:35,68.9,65.2,129.4,121.7,-60.5,-56.5,0.2,1.0,14.3,0.1,0.182,0.143,14.3,0.2,0.2,0.231,0.242,108.76,115.28,96.07,23,0.025,6.0
21600302,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,3.000000:46,75.0,75.0,144.2,133.3,-69.2,-58.3,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.375,0.375,103.99,108.32,90.27,8,0.056,22.0
21600504,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,15.000000:49,107.1,120.0,100.7,108.6,6.4,11.4,0.091,0.0,9.1,0.0,0.1,0.05,0.0,0.667,0.709,0.244,0.243,116.71,106.21,88.5,35,0.169,7.0
21600935,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,16.000000:14,147.2,158.1,111.2,115.2,36.0,42.9,0.071,0.0,16.7,0.0,0.056,0.033,0.0,0.7,0.735,0.135,0.134,99.71,94.62,78.85,31,0.1,7.0
21600909,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,4.000000:30,83.6,81.8,134.9,118.2,-51.2,-36.4,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.0,0.273,0.279,108.8,117.33,97.78,11,-0.143,7.0
21600058,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,5.000000:56,101.9,100.0,69.2,69.2,32.7,30.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.63,0.357,0.363,104.2,105.17,87.64,13,0.273,25.0
21600845,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600688,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,11.000000:49,104.3,112.5,111.5,113.0,-7.2,-0.5,0.1,0.5,16.7,0.067,0.0,0.038,33.3,0.333,0.333,0.156,0.157,99.93,95.46,79.55,24,-0.012,5.0
21601145,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,15.000000:56,104.7,109.1,97.2,93.5,7.5,15.5,0.143,0.0,12.5,0.0,0.111,0.034,0.0,0.786,0.786,0.175,0.173,96.8,96.44,80.37,33,0.222,20.0
21600073,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600271,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,19.000000:52,130.1,125.6,88.2,92.5,41.9,33.1,0.067,0.5,8.3,0.105,0.0,0.053,16.7,0.778,0.778,0.22,0.231,100.83,100.25,83.54,43,0.119,9.0
21600853,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,7.000000:01,72.4,68.8,121.4,106.3,-49.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.055,99.88,109.45,91.21,16,-0.087,9.0
21600106,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,17.000000:11,140.2,140.5,76.0,78.4,64.2,62.2,0.056,0.0,20.0,0.077,0.045,0.057,0.0,0.625,0.625,0.1,0.1,105.09,103.36,86.13,37,0.07,22.0
21600516,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,15.000000:44,91.9,100.0,109.0,109.7,-17.1,-9.7,0.0,0.0,0.0,0.0,0.045,0.027,14.3,0.75,0.75,0.189,0.191,97.42,93.09,77.58,30,0.069,22.0
