GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600733,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,19.000000:19,75.8,77.5,98.0,107.7,-22.2,-30.2,0.091,0.33,8.3,0.038,0.071,0.056,25.0,0.25,0.25,0.224,0.23,104.02,98.15,81.79,40,-0.019,21.0
21600247,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,29.000000:39,100.1,103.2,102.4,105.0,-2.3,-1.8,0.188,1.0,15.8,0.033,0.121,0.079,15.8,0.731,0.768,0.235,0.232,101.56,98.74,82.28,62,0.207,15.0
21600864,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,18.000000:11,88.4,83.3,110.2,109.8,-21.8,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.143,0.248,0.273,0.288,106.17,109.55,91.29,42,-0.134,5.0
21600695,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,33.000000:43,118.5,118.9,110.7,110.8,7.8,8.1,0.12,3.0,13.6,0.0,0.061,0.03,4.5,0.5,0.503,0.241,0.243,105.6,105.35,87.79,74,0.067,5.0
21600291,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,29.000000:12,93.8,98.5,119.8,116.9,-26.0,-18.5,0.167,0.0,13.6,0.0,0.034,0.015,0.0,0.269,0.507,0.25,0.256,108.23,106.85,89.04,65,0.104,3.0
21600939,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,27.000000:52,129.8,123.4,92.5,93.5,37.2,29.9,0.15,0.0,17.6,0.0,0.152,0.096,0.0,0.583,0.853,0.209,0.219,106.42,108.52,90.43,64,0.269,7.0
21600905,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,20.000000:31,89.7,88.9,109.8,108.7,-20.2,-19.8,0.0,0.0,0.0,0.0,0.143,0.07,25.0,0.2,0.34,0.16,0.161,105.39,106.42,88.68,45,0.017,7.0
21600536,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,24.000000:39,124.8,120.8,110.7,113.5,14.2,7.3,0.278,5.0,23.8,0.0,0.333,0.17,4.8,0.375,0.444,0.281,0.295,101.84,102.23,85.19,53,0.116,6.0
21600873,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,29.000000:06,88.5,92.1,94.5,95.2,-5.9,-3.2,0.111,0.0,10.5,0.029,0.205,0.127,0.0,0.406,0.444,0.23,0.238,106.42,103.92,86.6,63,0.17,6.0
21600682,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,15.000000:24,111.0,112.9,102.2,103.1,8.8,9.8,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.667,0.667,0.176,0.179,99.43,98.18,81.82,31,0.121,19.0
21600480,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,34.000000:01,110.6,116.2,102.9,105.8,7.7,10.4,0.25,3.0,26.1,0.0,0.081,0.044,8.7,0.571,0.605,0.218,0.217,100.41,96.66,80.55,68,0.119,3.0
21600592,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,21.000000:45,103.5,106.3,131.8,129.8,-28.3,-23.5,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.4,0.51,0.113,0.117,105.45,104.83,87.36,48,0.027,8.0
21600586,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,26.000000:36,82.5,86.4,101.6,98.4,-19.2,-11.9,0.077,0.25,5.9,0.0,0.233,0.117,23.5,0.625,0.676,0.254,0.251,109.06,108.27,90.23,59,0.178,18.0
21600784,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,18.000000:06,94.9,97.1,103.9,102.9,-9.1,-5.7,0.222,0.67,14.3,0.0,0.2,0.095,21.4,0.571,0.571,0.279,0.28,93.42,92.78,77.32,35,0.118,22.0
21600747,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,26.000000:02,106.8,110.7,94.3,93.1,12.5,17.6,0.286,2.0,21.1,0.0,0.179,0.086,10.5,0.636,0.705,0.231,0.234,106.28,105.1,87.58,56,0.192,22.0
21600779,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,18.000000:20,105.8,107.5,101.3,97.4,4.5,10.1,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.091,0.092,102.32,103.42,86.18,40,-0.015,9.0
21600547,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,19.000000:24,67.8,66.7,101.1,106.4,-33.3,-39.7,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.222,0.222,0.158,0.16,119.55,117.53,97.94,48,-0.033,18.0
21600157,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,19.000000:29,97.9,100.0,107.5,114.0,-9.6,-14.0,0.077,1.0,11.1,0.036,0.1,0.069,11.1,0.429,0.403,0.157,0.16,111.52,107.13,89.28,44,-0.007,4.0
21600194,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,20.000000:03,82.9,83.3,119.3,118.6,-36.3,-35.3,0.083,0.0,9.1,0.0,0.267,0.093,0.0,0.111,0.152,0.208,0.216,101.7,101.75,84.79,42,-0.055,21.0
21600234,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,26.000000:31,102.1,101.8,121.5,117.2,-19.4,-15.5,0.412,7.0,33.3,0.0,0.083,0.04,4.8,0.6,0.633,0.233,0.234,101.19,103.18,85.98,56,0.127,3.0
21600378,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,31.000000:21,108.8,110.8,91.9,90.5,16.8,20.3,0.313,1.67,20.0,0.03,0.059,0.048,12.0,0.5,0.632,0.26,0.259,98.14,97.99,81.66,65,0.213,16.0
21600152,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,18.000000:13,68.9,71.8,147.3,152.5,-78.4,-80.7,0.25,0.2,4.3,0.105,0.167,0.135,21.7,0.353,0.391,0.5,0.504,108.09,104.08,86.73,39,0.038,4.0
21600609,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,23.000000:15,106.6,111.5,120.7,119.2,-14.1,-7.7,0.222,4.0,25.0,0.0,0.15,0.063,6.3,0.227,0.227,0.197,0.199,109.17,107.35,89.46,52,0.01,19.0
21600437,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,32.000000:12,89.3,92.0,112.2,110.8,-22.9,-18.8,0.091,0.5,10.0,0.0,0.118,0.055,20.0,0.409,0.497,0.212,0.214,112.07,111.06,92.55,75,0.04,16.0
21600019,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,25.000000:22,126.0,120.4,72.0,74.1,53.9,46.3,0.067,0.5,7.1,0.043,0.118,0.088,14.3,0.818,0.818,0.217,0.226,101.35,102.18,85.15,54,0.227,22.0
21600031,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,23.000000:49,116.7,118.4,106.0,105.9,10.6,12.5,0.063,1.0,7.7,0.0,0.0,0.0,7.7,0.611,0.67,0.211,0.212,101.41,100.77,83.97,49,0.081,9.0
21601105,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,11.000000:30,128.1,120.8,111.6,112.5,16.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.292,0.309,97.75,100.17,83.48,24,0.094,22.0
21601139,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,22.000000:23,112.8,114.0,112.6,110.6,0.3,3.4,0.222,1.33,20.0,0.091,0.13,0.111,15.0,0.542,0.582,0.291,0.293,103.71,104.01,86.67,50,0.123,19.0
21600353,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,23.000000:39,106.0,106.1,140.9,144.9,-34.8,-38.8,0.063,1.0,10.0,0.043,0.0,0.023,10.0,0.286,0.381,0.17,0.17,100.91,99.45,82.88,49,0.004,3.0
21600390,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,27.000000:00,88.9,89.5,105.9,110.3,-17.0,-20.9,0.067,0.0,8.3,0.033,0.143,0.092,0.0,0.556,0.604,0.177,0.176,104.75,102.22,85.19,57,0.113,3.0
21600838,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,18.000000:36,107.6,107.5,113.6,115.8,-6.0,-8.3,0.154,2.0,16.7,0.0,0.077,0.029,8.3,0.389,0.389,0.222,0.222,101.52,100.65,83.87,40,0.012,18.0
21600622,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,26.000000:26,110.4,112.7,129.1,130.9,-18.7,-18.2,0.136,3.0,25.0,0.0,0.043,0.02,8.3,0.214,0.4,0.145,0.142,101.62,99.87,83.23,55,0.016,18.0
21600178,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,19.000000:33,115.4,114.3,107.4,112.2,8.0,2.1,0.154,1.0,13.3,0.056,0.059,0.057,13.3,0.333,0.446,0.277,0.285,103.66,101.89,84.91,42,0.083,8.0
21600420,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,23.000000:24,97.7,98.0,128.7,128.6,-31.0,-30.6,0.0,0.0,0.0,0.0,0.045,0.02,15.4,0.3,0.368,0.217,0.227,101.66,101.54,84.62,50,0.02,3.0
21600408,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,26.000000:19,117.8,115.4,103.2,98.2,14.6,17.2,0.176,1.5,25.0,0.0,0.154,0.087,16.7,0.4,0.518,0.158,0.161,95.05,98.52,82.1,52,0.082,3.0
21600971,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,23.000000:31,81.6,80.0,115.7,118.4,-34.2,-38.4,0.556,1.67,25.0,0.0,0.105,0.044,15.0,0.318,0.379,0.288,0.294,101.2,101.03,84.2,50,0.044,9.0
21600217,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,32.000000:25,84.2,87.7,102.7,102.8,-18.5,-15.1,0.2,1.0,11.5,0.0,0.05,0.026,11.5,0.5,0.56,0.28,0.277,109.66,107.35,89.46,73,0.117,19.0
21601121,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,23.000000:13,89.0,91.3,89.4,85.1,-0.4,6.2,0.1,0.0,7.1,0.0,0.095,0.043,0.0,0.542,0.563,0.25,0.254,95.06,96.14,80.11,46,0.142,10.0
21600799,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,15.000000:35,85.2,81.3,113.8,115.2,-28.6,-33.9,0.143,0.0,16.7,0.05,0.176,0.108,0.0,0.375,0.512,0.128,0.137,98.44,100.11,83.42,32,0.131,18.0
21600822,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,25.000000:23,110.6,110.2,123.2,118.8,-12.6,-8.5,0.25,3.0,15.8,0.037,0.278,0.133,5.3,0.5,0.5,0.286,0.292,89.94,91.71,76.43,49,0.141,18.0
21600573,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,24.000000:41,99.5,98.1,120.6,124.1,-21.1,-25.9,0.0,0.0,0.0,0.065,0.091,0.078,11.8,0.464,0.47,0.266,0.273,105.83,105.01,87.51,54,0.069,17.0
21600765,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,31.000000:44,96.0,94.0,109.0,105.9,-13.0,-11.9,0.0,0.0,0.0,0.0,0.172,0.085,31.3,0.75,0.795,0.219,0.227,99.56,102.1,85.08,67,0.092,21.0
21600364,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,31.000000:49,110.2,113.0,103.2,104.2,7.0,8.9,0.087,0.29,10.5,0.0,0.081,0.048,36.8,0.875,0.871,0.23,0.23,108.23,106.36,88.63,69,0.062,3.0
21600006,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,22.000000:14,117.1,123.4,145.0,144.4,-27.8,-21.0,0.125,1.0,11.1,0.042,0.176,0.098,11.1,0.423,0.468,0.291,0.288,101.86,99.31,82.76,47,0.069,9.0
21600986,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,24.000000:42,114.8,118.0,80.4,84.3,34.4,33.7,0.105,0.0,14.3,0.0,0.242,0.14,0.0,0.111,0.344,0.211,0.213,101.91,98.14,81.78,50,0.102,20.0
21600560,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,25.000000:21,89.2,90.6,103.3,110.9,-14.2,-20.3,0.214,0.6,17.6,0.0,0.103,0.058,29.4,0.556,0.556,0.255,0.251,106.87,102.25,85.21,53,0.045,17.0
21600950,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,29.000000:41,95.1,95.5,104.5,107.6,-9.4,-12.1,0.083,0.5,5.0,0.0,0.125,0.065,10.0,0.679,0.752,0.271,0.274,108.47,106.73,88.94,66,0.231,6.0
21600710,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,25.000000:06,114.9,114.5,124.4,122.2,-9.6,-7.7,0.053,0.0,8.3,0.0,0.038,0.02,0.0,0.6,0.643,0.183,0.19,103.19,104.26,86.88,55,0.097,5.0
21600261,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,46.000000:53,102.6,106.3,98.3,97.9,4.3,8.4,0.091,0.4,4.5,0.0,0.259,0.133,11.4,0.471,0.506,0.404,0.402,98.82,97.26,81.05,95,0.15,16.0
21600277,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,29.000000:59,89.0,93.4,127.9,127.0,-38.9,-33.5,0.235,0.67,19.0,0.03,0.185,0.1,28.6,0.6,0.643,0.239,0.239,101.37,99.26,82.71,61,0.093,16.0
21600101,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,27.000000:49,114.1,107.9,107.2,109.8,6.9,-1.9,0.15,0.5,15.8,0.0,0.147,0.096,31.6,0.571,0.726,0.254,0.268,105.32,106.97,89.14,63,0.103,19.0
21600666,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,30.000000:49,79.7,81.8,124.6,126.5,-44.8,-44.7,0.083,0.33,4.8,0.0,0.286,0.141,14.3,0.469,0.504,0.274,0.279,106.51,104.36,86.97,66,0.126,18.0
21601154,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,11.000000:53,181.0,180.8,114.5,111.1,66.5,69.7,0.25,3.0,33.3,0.0,0.188,0.167,11.1,1.1,1.105,0.231,0.231,105.34,107.04,89.2,26,0.229,5.0
21600306,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,32.000000:35,111.4,111.4,114.0,112.7,-2.6,-1.2,0.222,2.0,21.1,0.032,0.152,0.094,10.5,0.75,0.788,0.183,0.185,103.24,103.86,86.55,70,0.171,16.0
21600139,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,31.000000:40,116.0,117.8,93.8,95.9,22.3,21.9,0.19,1.0,16.7,0.0,0.191,0.113,16.7,0.531,0.548,0.247,0.25,113.56,111.41,92.84,73,0.116,4.0
21600515,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,28.000000:15,93.3,94.5,103.0,105.4,-9.7,-10.8,0.059,0.5,9.1,0.0,0.121,0.066,18.2,0.357,0.481,0.161,0.162,96.0,94.3,78.58,55,0.048,16.0
21600926,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,26.000000:59,146.5,147.3,140.8,141.5,5.8,5.8,0.217,0.0,26.3,0.042,0.05,0.045,0.0,0.714,0.714,0.222,0.225,96.56,96.06,80.05,55,0.127,8.0
21600463,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,31.000000:42,115.9,115.2,119.5,123.1,-3.7,-7.9,0.222,2.0,18.2,0.0,0.147,0.082,9.1,0.733,0.724,0.265,0.266,100.33,99.18,82.65,66,0.136,16.0
21600106,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,28.000000:17,98.2,94.9,111.9,113.8,-13.8,-18.9,0.294,1.25,25.0,0.0,0.133,0.07,20.0,0.278,0.325,0.242,0.25,98.43,99.28,82.73,59,0.0,4.0
21600072,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,32.000000:30,92.1,95.8,94.7,98.5,-2.6,-2.8,0.222,2.0,15.4,0.0,0.125,0.057,7.7,0.4,0.49,0.278,0.283,106.72,102.65,85.54,71,0.11,20.0
