GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600835,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:19,132.6,131.8,124.5,123.1,8.2,8.7,0.318,3.5,23.3,0.0,0.059,0.031,6.7,0.5,0.62,0.324,0.326,90.83,91.62,76.35,66,0.138,17.0
21600160,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:39,89.2,95.3,107.5,101.5,-18.3,-6.2,0.467,3.5,23.3,0.026,0.033,0.029,6.7,0.525,0.551,0.315,0.309,98.43,97.82,81.52,64,0.148,4.0
21601083,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:11,114.8,119.7,133.7,137.9,-18.9,-18.2,0.2,2.0,12.5,0.029,0.038,0.033,6.3,0.37,0.441,0.359,0.36,96.07,92.68,77.23,66,0.065,17.0
21601122,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:16,97.0,100.0,109.0,109.2,-11.9,-9.2,0.136,1.5,12.0,0.051,0.0,0.026,8.0,0.45,0.479,0.265,0.264,96.24,94.71,78.92,75,0.037,4.0
21600599,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:38,118.0,116.4,100.4,101.4,17.6,15.1,0.227,1.67,16.1,0.03,0.088,0.06,9.7,0.5,0.547,0.321,0.329,101.02,101.19,84.32,73,0.108,4.0
21600349,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:09,113.3,109.3,111.1,109.5,2.2,-0.1,0.192,1.67,23.8,0.038,0.079,0.063,14.3,0.385,0.409,0.2,0.21,96.46,98.93,82.45,75,0.033,17.0
21601043,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:32,135.9,136.4,127.9,128.0,8.0,8.4,0.13,1.0,9.7,0.0,0.053,0.028,9.7,0.857,0.906,0.322,0.325,97.37,97.19,80.99,77,0.216,4.0
21600215,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:27,150.9,158.0,122.8,122.9,28.1,35.1,0.2,2.0,25.0,0.0,0.059,0.033,12.5,0.633,0.63,0.228,0.227,102.08,99.73,83.11,69,0.082,17.0
21600759,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Contused Right Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600832,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:04,120.4,124.3,118.5,121.1,1.9,3.2,0.292,0.0,20.0,0.0,0.029,0.014,0.0,0.407,0.441,0.35,0.349,93.79,91.28,76.07,70,0.08,4.0
21600402,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:28,121.4,124.0,105.7,106.6,15.7,17.4,0.444,6.0,37.5,0.026,0.125,0.076,6.3,0.529,0.573,0.238,0.236,95.61,94.22,78.51,75,0.167,17.0
21600576,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:60,100.9,105.0,105.5,109.0,-4.5,-4.0,0.174,1.33,14.3,0.048,0.061,0.053,10.7,0.333,0.465,0.261,0.26,100.84,97.24,81.04,80,0.067,4.0
21600429,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:58,136.1,139.4,107.7,107.6,28.4,31.8,0.542,3.25,35.1,0.0,0.176,0.095,10.8,0.676,0.74,0.316,0.317,91.65,90.61,75.51,66,0.245,17.0
21601156,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:28,139.1,138.5,96.7,98.5,42.3,40.0,0.348,0.0,34.8,0.04,0.079,0.063,0.0,0.767,0.777,0.224,0.225,103.1,102.41,85.34,65,0.184,17.0
21600671,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:38,125.0,129.2,117.0,113.2,8.0,16.0,0.16,0.0,11.1,0.0,0.048,0.023,0.0,0.679,0.746,0.314,0.314,103.76,103.76,86.47,89,0.2,4.0
21600936,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:38,103.2,102.5,102.5,103.8,0.7,-1.2,0.15,1.0,8.8,0.05,0.114,0.083,8.8,0.52,0.57,0.344,0.35,96.55,96.28,80.24,79,0.154,16.0
21601169,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:26,122.7,128.6,104.1,109.8,18.6,18.7,0.227,0.0,20.0,0.0,0.03,0.014,0.0,0.417,0.47,0.263,0.263,96.48,91.74,76.45,63,0.095,4.0
21600505,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600100,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:28,105.9,113.9,116.8,119.0,-10.9,-5.1,0.2,0.0,11.8,0.0,0.028,0.011,0.0,0.426,0.482,0.316,0.316,100.63,96.08,80.07,79,0.1,17.0
21600464,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:50,91.4,93.2,119.0,118.6,-27.6,-25.4,0.571,2.67,25.8,0.029,0.129,0.076,9.7,0.45,0.44,0.324,0.328,99.09,98.22,81.85,59,0.101,4.0
21601197,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,44.000000:37,118.2,118.1,109.6,107.4,8.6,10.7,0.375,3.0,20.0,0.0,0.043,0.022,6.7,0.667,0.689,0.333,0.343,100.58,101.66,84.72,94,0.197,4.0
21600262,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:20,101.5,97.1,112.8,116.2,-11.3,-19.1,0.2,1.0,13.6,0.0,0.067,0.033,13.6,0.5,0.644,0.264,0.275,104.2,104.94,87.45,69,0.106,4.0
21600921,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600712,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:43,115.5,117.1,83.2,84.4,32.3,32.7,0.455,5.0,28.6,0.0,0.064,0.035,5.7,0.591,0.622,0.294,0.294,107.24,105.77,88.14,76,0.201,17.0
21601150,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,45.000000:50,125.6,125.0,120.7,120.9,4.9,4.1,0.206,2.33,20.6,0.049,0.077,0.063,8.8,0.3,0.463,0.265,0.271,90.97,91.12,75.93,88,0.067,17.0
21600514,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Right Hamstring Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601031,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601179,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:21,103.3,105.9,123.6,123.2,-20.3,-17.3,0.3,6.0,28.6,0.0,0.031,0.016,4.8,0.615,0.648,0.211,0.212,99.67,98.6,82.17,68,0.113,17.0
21600305,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:53,120.4,128.2,121.0,126.8,-0.7,1.4,0.292,1.17,21.2,0.029,0.026,0.027,18.2,0.556,0.607,0.295,0.3,97.58,92.4,77.0,71,0.087,4.0
21600488,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:36,127.9,132.9,120.0,119.3,7.9,13.6,0.429,3.0,34.3,0.051,0.088,0.068,11.4,0.765,0.797,0.237,0.234,96.8,95.21,79.34,82,0.194,17.0
21600853,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:25,120.2,117.7,105.1,109.5,15.1,8.2,0.333,3.0,23.1,0.032,0.079,0.058,7.7,0.594,0.632,0.286,0.291,99.69,98.62,82.18,62,0.175,17.0
21601218,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600884,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:33,114.2,114.9,101.0,102.8,13.2,12.0,0.529,2.25,26.5,0.0,0.105,0.061,11.8,0.55,0.586,0.321,0.323,96.34,95.21,79.34,74,0.174,17.0
21600338,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:01,120.2,121.5,105.3,104.7,14.9,16.9,0.13,1.5,13.6,0.0,0.028,0.015,9.1,0.667,0.669,0.247,0.251,94.0,93.77,78.14,65,0.139,17.0
